# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.269167812103	0.0	0.0	0.0	0.0	0.0962005354355	0.21868487599	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107984	1	1	0.663740465432	0.660100130905
ENSG00000173409	0	0	-0.518571952849	0.373186219459
ENSG00000163714	0	1	0.286774506674	0.571206296028
ENSG00000182533	1	0	-0.535780871731	0.369169603709
ENSG00000105723	1	1	0.725025229551	0.673712645538
ENSG00000068024	1	1	0.323828132514	0.580256913023
ENSG00000160117	0	0	-0.360588022908	0.410817229634
ENSG00000180535	1	0	-0.321596758605	0.420286654909
ENSG00000101082	0	0	-0.0774975610084	0.480635300603
ENSG00000154864	0	0	-0.545963967117	0.366801305408
