# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-0.727258623391	0.0	0.0	1.99077618277	0.0	0.0	0.0	2.52912568931	0.0	0.962093685244	0.0	0.0	0.0	1.4277135787	0.782703905131	2.8634862443	0.0	0.0	0.0	0.0	-1.08937111235	0.0	0.023171346275	-1.00230631272	0.0	-0.493355518011	0.0	0.0	0.0	0.0	0.0	0.00229422444832	0.0	0.0	0.0	0.0	0.0	1.88921200918	0.0	-0.871118999585	-0.608032269585	2.89525774725	0.0	1.47570699938	-0.207209453868	0.0	-0.52734332984	-0.235423854617	0.0	0.0	-0.89704862916	0.0	0.0244838315873	0.0	-1.73352809885	-0.699738900407	0.0	0.0	-0.0845602295458	0.0	0.0	0.0	0.0	0.0	0.0	1.26071527907	-0.297535579829	0.0	0.330090083213	0.0	-0.908302606486	0.0	0.0	-2.29658665319	0.0	-0.0917384806954	0.0	-1.16076285846	0.0600161053076	1.75153599519	0.0	1.66280011311	-0.59493213587	0.0	0.0	-0.224375383774	-0.445093169048	0.0780527293918	2.10186587209	-1.29825554392	1.73960728046	-1.75097938495	0.0	0.0	0.973351408771	0.0	0.0	-0.70594331942	0.0	0.0	0.0	0.0	0.550214302763	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101082	0	0	-4.23136615067	0.0143243543499
ENSG00000173409	0	0	-7.99053103922	0.000338539549104
ENSG00000182533	1	0	-5.20594719111	0.00545394508562
ENSG00000101109	0	0	-7.99053103922	0.000338539549104
ENSG00000139174	1	0	-10.0279920947	4.41447636979e-05
ENSG00000183072	1	0	-8.20220054924	0.000273974763032
ENSG00000079999	0	0	-6.59383846491	0.0013669048825
ENSG00000105388	1	0	-11.4151278957	1.10272737394e-05
ENSG00000064042	0	0	-7.99053103922	0.000338539549104
ENSG00000107984	1	1	0.429429720116	0.605737482642
