# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.469176668116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25751083946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211672	0	0	-0.553884751331	0.364963587524
ENSG00000163714	0	0	-0.326973400179	0.418977223229
ENSG00000139174	1	0	-0.553884751331	0.364963587524
ENSG00000183072	1	0	-0.503143646926	0.376802185002
ENSG00000107984	1	0	-0.309793138947	0.423165232107
ENSG00000108840	1	1	0.29401472748	0.572978719359
ENSG00000154864	0	0	-0.553884751331	0.364963587524
ENSG00000148400	1	1	0.909807220894	0.712960712565
ENSG00000101082	0	0	-0.00624324685266	0.498439193357
ENSG00000064042	0	0	-0.553884751331	0.364963587524
