# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622041420118
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360395859538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206779342064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103699075829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0588501100173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117114	0	0	-0.33773745441	0.416359180915
ENSG00000128989	0	1	0.678683815719	0.663444875431
ENSG00000113302	1	0	-0.278911723638	0.430720601678
ENSG00000166266	0	0	-0.33773745441	0.416359180915
ENSG00000121807	1	0	-0.33773745441	0.416359180915
ENSG00000131437	0	0	-0.33773745441	0.416359180915
ENSG00000102245	1	0	-0.12770841657	0.468116217968
ENSG00000128655	0	0	-0.326812287277	0.41901644431
ENSG00000117586	1	0	-0.308486340899	0.423484248817
ENSG00000077238	0	1	0.235115213793	0.558509521659
ENSG00000168811	1	0	-0.33773745441	0.416359180915
ENSG00000211813	0	0	-0.316968741485	0.421414665889
ENSG00000198851	1	0	-0.040884227352	0.489780366649
ENSG00000187098	0	0	-0.33773745441	0.416359180915
ENSG00000005001	0	1	0.508219579632	0.624389009718
ENSG00000131042	1	0	-0.33773745441	0.416359180915
ENSG00000204923	0	0	-0.144839489839	0.463853297357
ENSG00000158473	1	0	-0.296182345257	0.426491004791
ENSG00000124508	0	0	-0.33773745441	0.416359180915
ENSG00000174697	1	0	-0.355470324991	0.412056513079
ENSG00000163328	0	0	-0.33773745441	0.416359180915
ENSG00000125968	0	1	1.02716725105	0.73636633991
ENSG00000133597	0	0	-0.315342582032	0.421811213741
ENSG00000162594	1	0	-0.33773745441	0.416359180915
ENSG00000189403	1	0	-0.259329231227	0.435528605162
ENSG00000125347	1	1	0.54187954536	0.632249539465
ENSG00000096996	1	0	-0.00984659610149	0.497538370864
ENSG00000131323	0	0	-0.153010170691	0.461821914082
ENSG00000130939	0	0	-0.33773745441	0.416359180915
ENSG00000120217	1	1	0.17488982595	0.543611353401
ENSG00000178950	0	0	-0.33773745441	0.416359180915
ENSG00000125657	1	0	-0.0156352318063	0.496091271676
ENSG00000173848	0	1	0.0469392814793	0.511732666237
ENSG00000173599	0	0	-0.341732397995	0.415388718353
ENSG00000148516	0	0	-0.33773745441	0.416359180915
ENSG00000120820	0	1	0.00909449387897	0.502273607799
ENSG00000071051	1	1	0.299666955241	0.574361099234
ENSG00000167664	1	0	-0.33773745441	0.416359180915
ENSG00000198805	1	1	1.15606034627	0.760616122378
ENSG00000125378	1	1	0.22101008086	0.555028710482
ENSG00000100678	0	0	-0.33773745441	0.416359180915
ENSG00000040933	0	0	-0.33773745441	0.416359180915
ENSG00000135870	1	1	0.449339776742	0.610482248492
ENSG00000186335	0	0	-0.33773745441	0.416359180915
ENSG00000090659	1	0	-0.33773745441	0.416359180915
ENSG00000105639	1	1	0.432496058322	0.606469546331
ENSG00000036828	0	0	-0.33773745441	0.416359180915
ENSG00000013725	1	1	0.0200184122213	0.505004435935
ENSG00000147889	1	0	-0.33773745441	0.416359180915
ENSG00000204632	1	0	-0.0625157265664	0.484376156473
ENSG00000125826	0	0	-0.0292168740635	0.492696301029
ENSG00000105246	1	0	-0.1305874708	0.467399447478
