# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702662721893
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101067019815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.365300553995	0.0	0.0	0.0	0.0	0.0	0.0454805900144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2404696749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294179107036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103196981849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160223	1	0	-0.676617211822	0.33701672357
ENSG00000099783	0	0	-0.679464605675	0.336380807535
ENSG00000117114	0	0	-0.679464605675	0.336380807535
ENSG00000131323	0	0	-0.350649490605	0.413224930169
ENSG00000065665	0	0	-0.679464605675	0.336380807535
ENSG00000114455	1	0	-0.679464605675	0.336380807535
ENSG00000131042	1	0	-0.303149753824	0.424787680823
ENSG00000148516	0	0	-0.677687458681	0.336777633137
ENSG00000105639	1	1	2.69880923032	0.936956342772
ENSG00000120217	1	1	0.162164149535	0.540452427377
ENSG00000103490	1	0	-0.136076566623	0.466033255218
ENSG00000077238	0	1	0.551640370542	0.634516085708
ENSG00000117519	0	0	-0.679464605675	0.336380807535
ENSG00000128989	0	1	1.26279649225	0.779507132693
ENSG00000012061	0	1	0.758482319064	0.681024138178
ENSG00000117569	0	0	-0.46606989593	0.385546867347
ENSG00000162594	1	0	-0.679464605675	0.336380807535
ENSG00000119772	0	0	-0.549218862733	0.366045657787
ENSG00000108946	1	1	2.07886018703	0.888831458163
ENSG00000167244	1	0	-0.679464605675	0.336380807535
ENSG00000174842	1	0	-0.510220341687	0.375141873717
ENSG00000115457	1	1	0.117340017078	0.529301391859
ENSG00000143258	0	1	0.0862642442539	0.521552697319
ENSG00000071051	1	1	0.87909546065	0.706634743256
ENSG00000113302	1	0	-0.674155392504	0.337567004257
ENSG00000125968	0	1	0.0739539163996	0.518480057302
ENSG00000138684	1	0	-0.679464605675	0.336380807535
ENSG00000204923	0	0	-0.443839553171	0.390826461845
ENSG00000196352	1	1	1.95971418738	0.876502017625
ENSG00000143184	1	0	-0.00878597337402	0.497803520786
ENSG00000172497	0	0	-0.679464605675	0.336380807535
ENSG00000133597	0	0	-0.679464605675	0.336380807535
ENSG00000179950	0	0	-0.679464605675	0.336380807535
ENSG00000131437	0	0	-0.679464605675	0.336380807535
ENSG00000158092	1	1	1.11187244111	0.752478027518
ENSG00000136634	1	1	0.662303020252	0.659777540096
ENSG00000104356	0	0	-0.259834667091	0.435404351122
ENSG00000017427	1	0	-0.452620080969	0.388737999211
ENSG00000164188	0	0	-0.679464605675	0.336380807535
ENSG00000117586	1	0	-0.609468767058	0.352180388857
ENSG00000167291	0	0	-0.282147140152	0.429927454842
ENSG00000198851	1	1	2.71941960869	0.938162871884
ENSG00000173599	0	0	-0.676456820737	0.337052561722
ENSG00000100503	0	0	-0.679464605675	0.336380807535
ENSG00000116604	0	0	-0.109020738294	0.472771778553
ENSG00000055208	0	0	-0.61036359173	0.351976262192
ENSG00000102245	1	1	0.137456515681	0.534310123795
ENSG00000197646	1	0	-0.55215510778	0.365364552203
ENSG00000136244	1	0	-0.356274277223	0.411861756613
ENSG00000126217	0	0	-0.615518422446	0.350801401212
ENSG00000165025	1	1	0.572160019767	0.639261438898
ENSG00000129465	1	1	1.30481925755	0.786644938905
