# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551775147929
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.224964241641	0.0	0.0	0.0	0.0	0.0578749968966
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168781	0	1	0.0467750434139	0.51169162925
ENSG00000104972	1	0	-0.119665198024	0.470119348965
ENSG00000163501	1	0	-0.161646377774	0.459676170973
ENSG00000198851	1	0	-0.0202249487404	0.494943935162
ENSG00000206503	1	1	0.666842896538	0.660795870875
ENSG00000105205	1	0	-0.190915474626	0.452415576224
ENSG00000055208	0	0	-0.190915474626	0.452415576224
ENSG00000077238	0	1	0.0339851514654	0.5084954702
ENSG00000173848	0	0	-0.0835289931111	0.479129884705
ENSG00000113302	1	0	-0.190915474626	0.452415576224
ENSG00000124508	0	0	-0.190915474626	0.452415576224
ENSG00000187098	0	0	-0.190915474626	0.452415576224
ENSG00000148516	0	0	-0.190915474626	0.452415576224
ENSG00000170634	0	1	0.139727837211	0.534875236131
ENSG00000161405	0	0	-0.190915474626	0.452415576224
ENSG00000105122	1	0	-0.190915474626	0.452415576224
ENSG00000116996	1	0	-0.190915474626	0.452415576224
ENSG00000188372	1	0	-0.119916251518	0.470056810215
ENSG00000168811	1	0	-0.177458894378	0.455751337486
ENSG00000204632	1	0	-0.178981883274	0.455373597719
ENSG00000013725	1	0	-0.0624201264699	0.484400033197
ENSG00000116604	0	1	0.242604833219	0.560355469272
ENSG00000162976	0	1	0.490614529297	0.620251189052
ENSG00000133661	1	0	-0.0601408467494	0.484969318439
ENSG00000105246	1	1	0.0637044376435	0.515920725577
ENSG00000204815	0	0	-0.100813068622	0.474818056817
ENSG00000160223	1	0	-0.190915474626	0.452415576224
ENSG00000120337	1	0	-0.190915474626	0.452415576224
ENSG00000120217	1	0	-0.078940141312	0.480275206605
ENSG00000178821	0	0	-0.0814722925878	0.479643185868
ENSG00000186335	0	0	-0.190915474626	0.452415576224
ENSG00000040933	0	0	-0.190915474626	0.452415576224
ENSG00000109471	1	0	-0.190915474626	0.452415576224
ENSG00000181689	0	0	-0.185064688642	0.453865424429
ENSG00000187416	0	0	-0.190915474626	0.452415576224
ENSG00000100503	0	0	-0.190915474626	0.452415576224
ENSG00000166266	0	0	-0.190915474626	0.452415576224
ENSG00000115457	1	1	0.72321108935	0.673313728528
ENSG00000089006	0	1	0.0136615232511	0.503415327694
ENSG00000090659	1	0	-0.190915474626	0.452415576224
ENSG00000204923	0	0	-0.129139247356	0.467759981131
ENSG00000198502	1	1	0.75551730368	0.680379701689
ENSG00000114455	1	0	-0.190915474626	0.452415576224
ENSG00000178562	1	0	-0.159194746201	0.460285152384
ENSG00000211813	0	0	-0.190915474626	0.452415576224
ENSG00000134352	1	1	0.570403537787	0.638856284172
ENSG00000138684	1	0	-0.190915474626	0.452415576224
ENSG00000123159	0	1	0.0148662730229	0.503716499809
ENSG00000099783	0	0	-0.190915474626	0.452415576224
ENSG00000036828	0	0	-0.190915474626	0.452415576224
ENSG00000086189	0	1	0.0169023059043	0.504225475879
ENSG00000146072	1	1	0.134999640215	0.533698745895
