# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.488905325444
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509818709612	0.0	0.0	0.0	0.278042653127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0513146044975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120820	0	1	0.188728426649	0.547042557689
ENSG00000136634	1	0	-0.0304594289898	0.492385731439
ENSG00000188372	1	0	-0.14922459217	0.462762925858
ENSG00000163328	0	0	-0.188085065031	0.453116863774
ENSG00000187098	0	0	-0.188085065031	0.453116863774
ENSG00000167244	1	0	-0.188085065031	0.453116863774
ENSG00000117461	0	1	0.229164203709	0.55704163484
ENSG00000204632	1	0	-0.188085065031	0.453116863774
ENSG00000055208	0	0	-0.188085065031	0.453116863774
ENSG00000143954	0	0	-0.188085065031	0.453116863774
ENSG00000125347	1	0	-0.0127274159121	0.496818188973
ENSG00000100462	0	0	-0.00714330211925	0.498214182064
ENSG00000100503	0	0	-0.188085065031	0.453116863774
ENSG00000204472	1	1	0.77737782305	0.685114699802
ENSG00000170634	0	1	0.736861355182	0.676309140108
ENSG00000196352	1	1	0.383114823829	0.594624140358
ENSG00000131042	1	0	-0.188085065031	0.453116863774
ENSG00000121807	1	0	-0.188085065031	0.453116863774
ENSG00000164442	0	0	-0.188085065031	0.453116863774
ENSG00000131437	0	0	-0.188085065031	0.453116863774
ENSG00000114455	1	0	-0.188085065031	0.453116863774
ENSG00000104972	1	1	0.136000657288	0.533947854979
ENSG00000090659	1	0	-0.188085065031	0.453116863774
ENSG00000164690	1	0	-0.0966093944297	0.47586641912
ENSG00000104356	0	0	-0.102574127848	0.474378928339
ENSG00000178950	0	0	-0.188085065031	0.453116863774
ENSG00000103855	1	0	-0.188085065031	0.453116863774
ENSG00000147889	1	0	-0.188085065031	0.453116863774
ENSG00000110944	1	0	-0.195376256658	0.451310717518
ENSG00000100665	0	0	-0.188085065031	0.453116863774
ENSG00000173599	0	1	0.326661038061	0.580946734878
ENSG00000077238	0	1	0.00946876685099	0.502367174027
ENSG00000036828	0	0	-0.188085065031	0.453116863774
ENSG00000131981	1	1	0.802102267946	0.690423996934
ENSG00000167645	0	0	-0.188085065031	0.453116863774
ENSG00000173848	0	1	0.479354716271	0.61759548884
ENSG00000126217	0	1	0.306653102055	0.576068111797
ENSG00000198805	1	1	0.821934687094	0.694646866081
ENSG00000136244	1	1	0.0985270681171	0.52461186011
ENSG00000125968	0	1	0.335714166304	0.5831490685
ENSG00000131323	0	0	-0.188085065031	0.453116863774
ENSG00000116604	0	0	-0.168430348777	0.457991676298
ENSG00000049768	1	0	-0.188085065031	0.453116863774
ENSG00000013725	1	0	-0.188085065031	0.453116863774
ENSG00000172724	1	1	0.0704321273776	0.517600756462
ENSG00000071051	1	1	0.407801044913	0.600560493651
ENSG00000172497	0	0	-0.188085065031	0.453116863774
ENSG00000198502	1	0	-0.0668190141726	0.483301458938
ENSG00000143258	0	1	0.316644833695	0.578506355497
ENSG00000206503	1	0	-0.369593363278	0.408639282988
ENSG00000198851	1	0	-0.188085065031	0.453116863774
ENSG00000204815	0	0	-0.158989818729	0.460336061441
