# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551775147929
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.348433223518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086189	0	0	-0.265740499369	0.433953093576
ENSG00000162692	1	1	0.055106385077	0.513773111029
ENSG00000168781	0	1	0.126502922615	0.531583622519
ENSG00000120217	1	0	-0.210794787556	0.447495576349
ENSG00000204472	1	1	0.594329942991	0.644358017788
ENSG00000129515	0	1	0.139172875948	0.534737168136
ENSG00000160223	1	0	-0.0887926904723	0.477816400354
ENSG00000168071	1	0	-0.265740499369	0.433953093576
ENSG00000125538	1	0	-0.065646479581	0.483594271335
ENSG00000117586	1	0	-0.21612306715	0.446178566556
ENSG00000206503	1	1	0.944867665613	0.720081853732
ENSG00000135870	1	1	0.219158139348	0.554571286592
ENSG00000178053	0	0	-0.265740499369	0.433953093576
ENSG00000100678	0	0	-0.265740499369	0.433953093576
ENSG00000197111	0	1	0.968588234539	0.724838013574
ENSG00000150782	1	1	0.623473391138	0.651008104402
ENSG00000116996	1	0	-0.265740499369	0.433953093576
ENSG00000124067	0	1	0.171650427936	0.542807552218
ENSG00000114455	1	0	-0.265740499369	0.433953093576
ENSG00000148516	0	0	-0.265740499369	0.433953093576
ENSG00000125378	1	1	0.206400247301	0.551417654076
ENSG00000131323	0	0	-0.0849858234657	0.478766322774
ENSG00000117519	0	0	-0.265740499369	0.433953093576
ENSG00000109471	1	0	-0.265740499369	0.433953093576
ENSG00000090659	1	0	-0.265740499369	0.433953093576
ENSG00000126217	0	1	0.0199216145985	0.504980238941
ENSG00000147889	1	0	-0.265740499369	0.433953093576
ENSG00000170634	0	1	0.172291178848	0.542966561411
ENSG00000172724	1	1	0.603530451645	0.646463601948
ENSG00000117461	0	1	0.164797250427	0.541106323769
ENSG00000120820	0	1	0.0888706619966	0.522203054122
ENSG00000110944	1	0	-0.0436824465854	0.489081124542
ENSG00000077238	0	1	0.0559103061512	0.513973936561
ENSG00000167244	1	0	-0.265740499369	0.433953093576
ENSG00000006530	0	0	-0.265740499369	0.433953093576
ENSG00000065665	0	0	-0.265740499369	0.433953093576
ENSG00000121807	1	0	-0.265740499369	0.433953093576
ENSG00000133597	0	0	-0.265740499369	0.433953093576
ENSG00000162594	1	0	-0.265740499369	0.433953093576
ENSG00000013725	1	1	0.107569675128	0.526866517212
ENSG00000040933	0	0	-0.265740499369	0.433953093576
ENSG00000221938	0	0	-0.265740499369	0.433953093576
ENSG00000161405	0	0	-0.265740499369	0.433953093576
ENSG00000115457	1	1	0.906132829187	0.712208168605
ENSG00000088836	0	1	0.133405864526	0.533302090654
ENSG00000163328	0	0	-0.265740499369	0.433953093576
ENSG00000124508	1	0	-0.0675567652676	0.483117229158
ENSG00000143184	1	0	-0.152983967472	0.4618284267
ENSG00000117335	1	0	-0.265740499369	0.433953093576
ENSG00000124508	0	0	-0.265740499369	0.433953093576
ENSG00000125968	0	1	1.12883603178	0.755624028921
ENSG00000100665	0	0	-0.265740499369	0.433953093576
