# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.664940828402
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.185768280274	0.0	-4.47353931988	-0.909191147702	10.164202279	0.0	0.0	0.0	-0.555972637239	0.0	-1.8534738734	-3.30734855306	0.0	0.0	-2.52441402451	0.0	0.932234637362	0.0	3.87707501559	0.0	0.0	0.0	-3.38939095324	0.0	-0.318308349902	0.0	-1.79316010595	0.0	0.0	0.0	0.0	0.0	1.34439196878	6.26321665802	1.55940558259	0.0	0.0	0.0	0.0	0.0	-0.359009822364	2.44642095122	-2.05371532895	0.0	0.0	0.0	0.0	0.559048136794	0.0	2.07695663758	0.0	0.0	0.0	0.0	-6.83933324572	0.0	0.0	0.0	0.0	0.0	0.0	1.19532230404	-0.511102045626	0.0	0.0	0.0	0.0	0.0	-0.348516390765	0.0	0.0	0.0	-0.0951607615869	0.0	-1.45047634379	-2.17960294081	0.0	0.0	-0.767543063647	0.317430683477	0.0	-2.29189168314	-1.2089497328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93828716204	3.32127150425	0.0	0.0	4.77540036274	0.0	-4.11795710871	0.0	0.0	1.48788635938	0.0	0.0	-0.0216074700556	-0.480064368992	0.0	0.642684009546	2.36242155416	1.66920435137	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005001	0	0	-0.542111221678	0.367696595111
ENSG00000103490	1	1	16.2776802857	0.99999991475
ENSG00000119772	0	1	2.59662411095	0.930643996903
ENSG00000165025	1	0	-5.75565200665	0.003154857812
ENSG00000013725	1	0	-13.5018559132	1.36841519231e-06
ENSG00000167645	0	1	0.0571250395105	0.51427737751
ENSG00000167244	1	0	-0.542111221678	0.367696595111
ENSG00000188372	1	1	2.30464587808	0.909261078386
ENSG00000089006	0	1	4.25520990568	0.986008430094
ENSG00000129515	0	0	-6.68050075496	0.00125357586807
ENSG00000117114	0	0	-0.542111221678	0.367696595111
ENSG00000104972	1	1	6.71469756559	0.998788516677
ENSG00000116604	0	0	-1.80422958285	0.141336980083
ENSG00000172497	0	0	-0.542111221678	0.367696595111
ENSG00000173848	0	0	-3.27262889828	0.0365222089182
ENSG00000124508	0	0	-0.542111221678	0.367696595111
ENSG00000174697	1	0	-0.885031388889	0.292136237541
ENSG00000125378	1	1	1.89399776864	0.869210681988
ENSG00000049768	1	0	-0.542111221678	0.367696595111
ENSG00000164690	1	1	0.202566414899	0.550469145952
ENSG00000168811	1	1	8.86302706278	0.99985849402
ENSG00000105122	1	1	5.17382596303	0.994369026004
ENSG00000172724	1	1	31.9554917247	1.0
ENSG00000100678	0	0	-1.84082788834	0.1369534091
ENSG00000103855	1	0	-0.542111221678	0.367696595111
ENSG00000137449	0	0	-0.542111221678	0.367696595111
ENSG00000100031	0	0	-0.542111221678	0.367696595111
ENSG00000167664	1	1	6.25233215821	0.998077744924
ENSG00000171867	1	1	15.0028494726	0.999999694968
ENSG00000065665	0	0	-0.542111221678	0.367696595111
ENSG00000204923	0	1	0.55264383668	0.63474876352
ENSG00000125538	1	1	17.0725644857	0.999999961498
ENSG00000100462	0	1	37.9951899199	1.0
ENSG00000133317	0	0	-0.575493730362	0.359970144052
ENSG00000167291	0	0	-10.4682892788	2.84228345614e-05
ENSG00000124508	1	1	1.77874538617	0.855541877375
ENSG00000113302	1	0	-0.503006163669	0.376834469683
ENSG00000197272	1	1	1.65700233635	0.839835191847
ENSG00000105205	1	0	-0.548839144994	0.366133778137
ENSG00000117461	0	1	5.2907521396	0.994987284331
ENSG00000166788	0	1	5.8532917785	0.997137781059
ENSG00000124067	0	1	9.73279609528	0.999940697281
ENSG00000125968	0	0	-4.52839846273	0.0106826052636
ENSG00000086189	0	0	-0.542111221678	0.367696595111
ENSG00000143184	1	0	-0.443579740757	0.390888320035
ENSG00000177971	0	0	-2.41809834429	0.0818029776545
ENSG00000117586	1	1	0.935955682996	0.71828200081
ENSG00000198851	1	0	-0.10419980931	0.473973592107
ENSG00000100503	0	0	-0.542111221678	0.367696595111
ENSG00000131042	1	0	-0.542111221678	0.367696595111
ENSG00000105639	1	1	6.0700089125	0.997694176498
ENSG00000120820	0	1	4.36046815688	0.987388670273
