# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680473372781
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989512181492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44140252557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0393424267547	0.0	0.0	0.0	0.0	0.482084353935	0.0	0.0	0.0	-0.868831963921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658008752224	0.0	0.0	0.0	0.0	0.126325012427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.178256590394	0.0	0.0	0.0	0.0	0.0	0.0	0.266792645664	0.0	0.0	0.0	0.0	0.0	0.357982879919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10054676838	0.0	0.0	0.0	0.0	0.0	-1.00183794446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382996238199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	0.458419757812	0.612639231885
ENSG00000110944	1	0	-0.173662463861	0.456693169001
ENSG00000116604	0	0	-0.300764946135	0.425370496405
ENSG00000172216	1	1	1.21704483365	0.771543076963
ENSG00000196352	1	1	1.37079487848	0.797508547789
ENSG00000117335	1	0	-0.536921824924	0.368903934327
ENSG00000100665	0	0	-0.536921824924	0.368903934327
ENSG00000197111	0	1	1.64525060594	0.838248122651
ENSG00000123338	1	1	0.148572391381	0.537074924354
ENSG00000078401	0	0	-0.311542376306	0.422738307022
ENSG00000146072	1	1	0.811402535191	0.692408295494
ENSG00000100031	0	0	-0.504144447207	0.376567203772
ENSG00000012061	0	0	-0.0350357275943	0.491241963959
ENSG00000178950	0	0	-0.536921824924	0.368903934327
ENSG00000114455	1	0	-0.536921824924	0.368903934327
ENSG00000163328	0	0	-0.536921824924	0.368903934327
ENSG00000117586	1	0	-0.304096366072	0.424556399129
ENSG00000128655	0	0	-0.402298563793	0.400760210725
ENSG00000177971	0	1	0.426954761762	0.605146259697
ENSG00000160223	1	0	-0.57761347339	0.359481918082
ENSG00000115085	1	1	2.5665069806	0.928674671369
ENSG00000143258	0	0	-1.41234017086	0.195865212355
ENSG00000135870	1	0	-0.478685076117	0.382562673395
ENSG00000125378	1	1	0.19495247002	0.548584338307
ENSG00000040933	0	0	-0.536921824924	0.368903934327
ENSG00000174842	1	0	-0.861699963411	0.296984296984
ENSG00000168961	1	0	-0.536921824924	0.368903934327
ENSG00000007237	0	1	0.450547114649	0.610769307482
ENSG00000117569	0	0	-2.26151172787	0.0943611018502
ENSG00000147889	1	0	-0.325346038644	0.419373432642
ENSG00000137449	0	0	-0.536921824924	0.368903934327
ENSG00000104972	1	0	-0.101463695584	0.474655815322
ENSG00000089006	0	0	-0.544900252164	0.367048396816
ENSG00000164188	0	0	-0.926022393523	0.283732380935
ENSG00000113520	1	0	-0.536921824924	0.368903934327
ENSG00000119772	0	1	0.0623238146289	0.515575912245
ENSG00000133317	0	0	-0.456561355521	0.38780188224
ENSG00000163501	1	1	0.0255487187985	0.506386832293
ENSG00000125657	1	1	2.04010926497	0.884944393543
ENSG00000125347	1	1	0.721518614541	0.672941338645
ENSG00000105246	1	1	0.170787274286	0.542593337621
ENSG00000088836	0	0	-0.603870012954	0.353458795714
ENSG00000104356	0	0	-1.06611806483	0.256142021601
ENSG00000178053	0	0	-0.791272116752	0.311895586571
ENSG00000124508	1	0	-0.817755605881	0.306240290052
ENSG00000138684	1	0	-0.533392178209	0.369726064432
ENSG00000116996	1	0	-0.536921824924	0.368903934327
ENSG00000071051	1	0	-0.694575899669	0.333015915835
ENSG00000120820	0	0	-0.417824391053	0.397037471277
ENSG00000178821	0	0	-0.612614749283	0.351462969237
ENSG00000173848	0	0	-0.569614444148	0.361325794611
ENSG00000179950	0	0	-0.536921824924	0.368903934327
