# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658284023669
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	8.96108055581	6.31801956153	0.0	-0.497287291285	17.2881896455	0.0	0.0	-1.79397085798	0.0	-0.958877424578	0.0	0.0	-9.70913749574	-1.81004345726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.18944438926	-1.60441737254	-7.88535210221	0.0	0.0	0.416912132233	0.0	0.0	4.06091347222	0.0	-2.08857159289	0.0	0.0	0.0	-3.15121350902	-4.51868172292	0.0	0.0	0.85687368734	-7.42998849037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98259103656	0.0	0.0	-1.83997420423	0.0	0.0	0.0	0.0	1.98442295407	0.0	0.0	5.75317207761	0.0	0.0	0.0	4.13933547159	0.0	-11.2853159536	17.1988930206	-1.5558773513	-2.18318198605	1.08998637133	6.94837138555	0.0	-3.45885003563	-13.5541587748	0.0	-2.17527169278	11.5801052015	0.0	-8.40741582686	0.0	0.0	0.0	0.0	21.5771112006	0.0	-8.1525265788	-0.595255759017	4.21973892486	0.0	-3.32996203949	-3.55072820066	-7.96344126053	-2.03447072075	0.0330031254367	0.0	-3.23177997475	-5.79571351046	8.26318310428	0.0	0.0	0.0	9.21196373111	-6.08398876893	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007237	0	0	-0.643647591419	0.344422462456
ENSG00000117586	1	0	-7.95789404218	0.00034976681437
ENSG00000188372	1	0	-20.383899477	1.40405763949e-09
ENSG00000131323	0	0	-0.643647591419	0.344422462456
ENSG00000152256	0	0	-0.643647591419	0.344422462456
ENSG00000113520	1	0	-0.643647591419	0.344422462456
ENSG00000036828	0	0	-0.643647591419	0.344422462456
ENSG00000006530	0	0	-0.643647591419	0.344422462456
ENSG00000124508	1	1	26.4037809756	0.999999999997
ENSG00000178562	1	0	-1.79997213438	0.141854456997
ENSG00000168071	1	1	8.33386357465	0.999759815646
ENSG00000211813	0	0	-0.643647591419	0.344422462456
ENSG00000164690	1	1	0.176666351829	0.544052071746
ENSG00000221938	0	0	-0.968802012435	0.27511935093
ENSG00000105205	1	1	5.08868298703	0.993871652797
ENSG00000167291	0	0	-38.6848354768	1.58266653378e-17
ENSG00000172216	1	1	1.43003472059	0.806906725579
ENSG00000099783	0	0	-0.643647591419	0.344422462456
ENSG00000150782	1	1	14.833116536	0.999999638541
ENSG00000103490	1	0	-4.22911813619	0.0143561291207
ENSG00000131981	1	0	-30.514822535	5.59217761591e-14
ENSG00000005001	0	1	2.02108076794	0.882992716598
ENSG00000135046	1	1	50.7780969713	1.0
ENSG00000017427	1	1	0.181502737645	0.545251524897
ENSG00000160223	1	1	2.06230459781	0.887185037832
ENSG00000131437	0	0	-0.643647591419	0.344422462456
ENSG00000126217	0	0	-12.8452737057	2.63856237452e-06
ENSG00000128655	0	1	4.59002492183	0.989949434081
ENSG00000055208	0	1	0.0225202918005	0.505629835015
ENSG00000166266	0	0	-0.643647591419	0.344422462456
ENSG00000198851	1	0	-5.51759621997	0.00399942903975
ENSG00000109471	1	0	-0.643647591419	0.344422462456
ENSG00000128989	0	0	-2.58322221181	0.0702260470913
ENSG00000125968	0	0	-61.3493952838	2.27141327763e-27
ENSG00000204923	0	1	1.14230130932	0.75810191157
ENSG00000116604	0	0	-20.7941732721	9.31548115882e-10
ENSG00000120217	1	1	38.6848453248	1.0
ENSG00000167244	1	0	-0.643647591419	0.344422462456
ENSG00000121210	1	1	7.86794696021	0.999617326995
ENSG00000168040	1	1	6.14770752489	0.99786618457
ENSG00000073584	0	0	-6.0905265306	0.00225910132735
ENSG00000086189	0	0	-0.643647591419	0.344422462456
ENSG00000168961	1	1	1.65184869078	0.839140749754
ENSG00000204815	0	1	52.0357767677	1.0
ENSG00000197111	0	0	-26.717252994	2.49370142299e-12
ENSG00000013573	0	1	62.3514850679	1.0
ENSG00000115457	1	0	-11.8759835105	6.95541221177e-06
ENSG00000105639	1	1	46.9627483218	1.0
ENSG00000117335	1	0	-0.643647591419	0.344422462456
ENSG00000135502	0	0	-8.34720413588	0.000237002192419
ENSG00000143184	1	1	0.484833561106	0.618888598384
ENSG00000183778	0	0	-0.643647591419	0.344422462456
