# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644970414201
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.795709453433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357059937318	-0.262965863666	0.154028233891	0.0	0.0	0.0	-0.0624508480029	0.0	0.0	0.0	0.611000426261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121410192326	0.0	0.0	-0.402990020483	0.0	0.0	0.0748075915139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60566911671	0.0	0.0	-0.317641657165	0.0	0.0	0.197679388602	0.0	-0.092620181896	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166788	0	0	-0.561352280878	0.363234625789
ENSG00000113520	1	0	-0.547473044623	0.366450880426
ENSG00000108946	1	1	0.302283868592	0.575000732323
ENSG00000163501	1	0	-0.687173375183	0.334662164718
ENSG00000105122	1	1	1.86483090764	0.865859036636
ENSG00000124508	0	0	-0.547473044623	0.366450880426
ENSG00000136634	1	1	0.591867265519	0.643793468324
ENSG00000116996	1	0	-0.547473044623	0.366450880426
ENSG00000123159	0	1	0.749270581177	0.679019741698
ENSG00000160223	1	0	-0.547473044623	0.366450880426
ENSG00000125378	1	0	-0.601715864348	0.353951229236
ENSG00000013573	0	1	0.729378358818	0.674668842883
ENSG00000181689	0	0	-0.547473044623	0.366450880426
ENSG00000128989	0	0	-1.20532764224	0.230528814729
ENSG00000166266	0	0	-0.547473044623	0.366450880426
ENSG00000114455	1	0	-0.547473044623	0.366450880426
ENSG00000133317	0	0	-0.534070810951	0.369567937511
ENSG00000133661	1	1	0.147861279393	0.536898119162
ENSG00000100678	0	0	-0.420801332288	0.396325014267
ENSG00000131323	0	0	-0.313057743072	0.422368554475
ENSG00000198502	1	1	3.26884052374	0.963344250166
ENSG00000007237	0	0	-0.547473044623	0.366450880426
ENSG00000089006	0	1	1.07528132124	0.745599979008
ENSG00000133597	0	0	-0.768479555534	0.316808100672
ENSG00000129465	1	1	2.13630305484	0.894381895067
ENSG00000125347	1	1	2.19551957688	0.899846445272
ENSG00000117114	0	0	-0.547473044623	0.366450880426
ENSG00000174697	1	0	-0.575986229237	0.359856684256
ENSG00000172724	1	1	1.01799443091	0.734581754864
ENSG00000198851	1	1	0.429207669936	0.605684451466
ENSG00000012061	0	1	1.81527850367	0.859998619853
ENSG00000088836	0	0	-0.515632533517	0.373874059232
ENSG00000162594	1	0	-0.547473044623	0.366450880426
ENSG00000152256	0	0	-0.547473044623	0.366450880426
ENSG00000099783	0	0	-0.547473044623	0.366450880426
ENSG00000204472	1	1	3.03418965247	0.954095019659
ENSG00000103490	1	0	-0.672538069895	0.337928757653
ENSG00000174842	1	1	0.196905450913	0.549067927601
ENSG00000130939	0	0	-0.547473044623	0.366450880426
ENSG00000131437	0	0	-0.547473044623	0.366450880426
ENSG00000049768	1	0	-0.547473044623	0.366450880426
ENSG00000189403	1	0	-0.547473044623	0.366450880426
ENSG00000100503	0	0	-0.547473044623	0.366450880426
ENSG00000143184	1	0	-0.50553403962	0.376241033017
ENSG00000188372	1	1	1.18720297528	0.766240445406
ENSG00000168040	1	1	0.520829392756	0.627341685618
ENSG00000163328	0	0	-0.547473044623	0.366450880426
ENSG00000135502	0	0	-0.812961113913	0.307259859476
ENSG00000164442	0	1	0.101167153007	0.525270238956
ENSG00000071051	1	1	1.51664231897	0.820043512744
ENSG00000065665	0	0	-0.547473044623	0.366450880426
ENSG00000119772	0	0	-0.276285937044	0.431364562284
