# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.655325443787
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.59383112947	7.9865222821	-0.872413667019	2.85398952053	-0.105668854781	2.95779035215	-0.829163745237	1.53144016743	0.00617603177814	-2.33803380329	-0.385193806558	-2.2606505228	-3.45318907643	2.74326834509	0.840099374808	5.11703767803	0.024650313544	2.29260515148	0.73554501112	-2.6946351801	0.791731550018	-0.087285595881	0.00742023003103	2.13068380352	9.44471062674	-6.75136437788	-0.395314518995	-2.95810491183	4.75546123152	3.68658199882	1.38282120866	-1.82770958991	-0.505722707803	0.450274505717	0.21726787999	-2.83758385469	3.44316206664	2.59997550785	1.9234442269	5.27390917251	2.36268758434	-1.57885027379	0.850395292282	-1.37061255985	3.99156407363	0.901373525654	1.27019040928	13.3690804972	-2.37956294849	0.775948266189	-2.9574865075	-8.96452880741	0.751171755666	-3.13852772906	-4.44109289382	1.39673275095	4.70540617715	-4.64506173441	-3.44895741063	0.23044950963	2.0396988982	-3.04838263948	1.47677729367	-1.83480123146	2.57708186037	2.28240842257	5.34558045822	-2.90752013403	1.27485543064	-3.44962520471	2.57794867418	0.252561616504	-1.82618288904	0.0	2.33232333259	-5.22990939644	2.93272601781	14.8960085768	11.233225784	3.60362289311	0.64279037688	24.7762202048	2.17812572132	-6.91279803145	1.23534829158	-4.9229454634	-0.790323257906	-2.59466088156	3.63881453773	-3.55576236499	2.793679685	-2.95719648662	-4.20908299532	0.757846855111	-12.3702640679	-0.612051144813	6.92930002599	4.07738701226	-2.5651167331	4.88017712127	5.95967014193	0.412068609867	3.62585804091	-4.82240667421	-31.3391855612	-2.53467110462	1.88660324989	0.503624155571	3.66698812214	2.68246135958	-0.769123480125	-10.0593998553	2.43327804867	-2.92988259873	-0.0117392245128	-11.9054970543	3.96881173156	-0.727018059591	2.14698747436	3.49818132431	-5.01133583571	0.0705423832919	-5.21748264263	-2.92598095602	8.00365756894	-36.1348574434	-2.09496163222	5.76383988332	3.57398992762	-3.82034396488	7.31409651071	6.01818519495	11.4919167137	3.10018555906	2.45062033677	0.048617387016	-2.3334313477	1.96831832077	-1.37820023334	0.0	-4.35004106924	-1.14787170492	0.175724557321	1.46387578589	-4.39410650408	1.14502611886	5.59636546543	1.70630317612	-6.6300589494	0.262653145286	-1.43562901386	-6.6364959237	-1.63780030363	8.35161942678	-7.58767842165	-4.79214762932	-7.05231663012	9.11258675188	1.56118706646	2.18993285783	-4.3102458428	-6.13615653974	-1.97756558759	-6.79965780432	4.00870543051	2.51905118298	-0.281546433668	8.22446562936	1.04137746667	6.16426143047	0.297245609378	-2.19492310712	-3.20748559852	-0.365697892957	7.08524679706	-3.6588566955	-0.782072798419	-2.64912988804	5.67601118436	0.62183754502	2.94377365058	-7.52501824397	7.80032593046	-7.13314942946	-2.92450130341	3.9682321121	2.62666468258	-3.02191145637	0.0	3.46358497023	-4.5951676597	-3.86944908941	-4.63335017989	-1.33517448285	4.56461666971	-0.740886962479	0.902968013089	1.92616430932	-2.40301752889	0.264125057614	2.33693183675	6.16237392528	-0.204471517745	0.527657834363	0.0100117047029	-3.07963665482	0.691444897872	-6.02892863113	-1.14915321841	-4.58525018448	0.654667936457	4.39281836314	-1.57782063039	5.68651439597	-0.197306761203	-1.98884755897	2.03851743591	-0.97798651909	-4.51848280851	-3.20931899092	-6.52209141344	-2.36259288318	-0.206133290464	-0.76807123593	5.41972037575	-3.59615678791	-0.162536131028	2.24003122893	-1.41132181547	2.30880481635	-0.326744374801	0.0	-32.2335050358	-7.40978025883	18.6290709071	-2.441700414	-2.96363438094	2.20854449437	-0.799282543718	-3.58676136935	-7.76166102579	-1.35159106336	-3.69454676741	0.875779613931	-1.65634868643	-0.781555048368	1.98968735515	-0.363091965211	-0.0837599529405	8.34480415575	-7.54378413093	1.18879764174	4.17952928141	3.24468361542	0.672881670579	1.2787944748	-1.74227241809	-1.45271303811	-1.8031942053	-3.61496899396	-3.70521441769	-2.97701676901	3.15269565162	22.7169349095	9.39311183105	-1.53606750244	-0.50737437097	3.96928805003	-0.127868612891	0.851294920805	1.84172491415	-3.14167757742	19.9236209304	-3.11760350069	1.86957744993	-2.00854592676	-3.81239298207	-5.58753187722	-1.27886850647	1.18814282565	1.61196736855	4.98252387245	-0.00436237121527	-1.96482279556
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186335	0	1	0.106336962157	0.526559218614
ENSG00000204923	0	1	4.25780336318	0.98604416387
ENSG00000187098	0	0	-0.844594317119	0.30056805089
ENSG00000096996	1	1	3.57218670119	0.972673371427
ENSG00000165025	1	1	1.64139098643	0.837724120321
ENSG00000136244	1	0	-14.1751869167	6.97901672385e-07
ENSG00000136634	1	1	0.84578923274	0.699683092635
ENSG00000116996	1	1	2.31054188231	0.909746358007
ENSG00000173599	0	0	-4.50835778412	0.0108964952193
ENSG00000143184	1	1	1.58910350323	0.830489934866
ENSG00000103855	1	1	5.36535933426	0.995345981395
ENSG00000189403	1	0	-5.96334693798	0.00256469701673
ENSG00000078401	0	1	25.6657422925	0.999999999993
ENSG00000117586	1	1	8.06916809626	0.999687054371
ENSG00000071051	1	1	8.00384150177	0.999665935217
ENSG00000125378	1	1	14.9925444373	0.999999691809
ENSG00000073584	0	0	-10.2122607136	3.67160183702e-05
ENSG00000119772	0	0	-7.45015958705	0.000581011058949
ENSG00000117569	0	1	6.90425521601	0.99899749982
ENSG00000187416	0	1	0.252883226368	0.562886033474
ENSG00000164253	0	1	44.2077365878	1.0
ENSG00000115457	1	1	47.9607159937	1.0
ENSG00000100462	0	0	-43.4090512058	1.40503970351e-19
ENSG00000125538	1	1	18.3519411318	0.999999989288
ENSG00000100503	0	1	0.106336962157	0.526559218614
ENSG00000128989	0	1	23.694105634	0.999999999949
ENSG00000105205	1	1	0.601184726376	0.645927306154
ENSG00000123159	0	1	17.7842899161	0.999999981104
ENSG00000164690	1	1	1.61876290558	0.8346244487
ENSG00000126217	0	0	-2.79254672309	0.0577282683177
ENSG00000121210	1	0	-35.6709494159	3.22332060524e-16
ENSG00000125347	1	1	30.0595282894	1.0
ENSG00000143258	0	1	6.96317922529	0.999054810255
ENSG00000164442	0	0	-27.8173873216	8.29969599736e-13
ENSG00000143954	0	0	-3.17232344655	0.0402206277036
ENSG00000100031	0	1	2.54180792867	0.927021232603
ENSG00000105246	1	1	7.37304426463	0.999372440469
ENSG00000131323	0	1	43.7743176555	1.0
ENSG00000115085	1	0	-0.230969749583	0.442512899483
ENSG00000168961	1	1	1.90380751468	0.870321854554
ENSG00000174842	1	1	33.7048031784	1.0
ENSG00000158473	1	1	31.5354175324	1.0
ENSG00000183778	0	0	-1.78320914232	0.143907322184
ENSG00000133317	0	1	0.454798409908	0.611779491356
ENSG00000135870	1	1	19.0918749547	0.999999994889
ENSG00000125657	1	1	2.27473575874	0.906762939329
ENSG00000162594	1	1	0.106336962157	0.526559218614
ENSG00000090659	1	1	0.106336962157	0.526559218614
ENSG00000006530	0	0	-27.7921364006	8.51193935873e-13
ENSG00000128655	0	1	1.84086651107	0.863051155933
ENSG00000135502	0	0	-2.57271940441	0.0709149242114
ENSG00000168781	0	0	-47.0026026582	3.86392804637e-21
