# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333579881657
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-1.56056038635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.159048475575	0.0107616028985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537444583916	0.0	0.115917481776	0.0	0.0	-0.0518016485201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05370424931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.156558338983	0.0	0.0	0.0	0.0	0.0	0.0	-0.137127011291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164038441303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802613764894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.497654680548	0.915742737563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266766315926	0.0	0.0	0.836231584824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263403397837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206708461108	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100503	0	0	-0.345436204673	0.414489565299
ENSG00000128989	0	1	1.39401117194	0.801231831875
ENSG00000135046	1	1	0.902258191293	0.711413340477
ENSG00000164188	0	0	-0.662496829638	0.340178956638
ENSG00000125826	0	0	-0.0650548326139	0.483742025266
ENSG00000131042	1	0	-0.345436204673	0.414489565299
ENSG00000174697	1	0	-0.281541082281	0.430075999772
ENSG00000164690	1	0	-0.484480971953	0.381194568719
ENSG00000221938	0	0	-0.336550421189	0.416647663597
ENSG00000125347	1	1	0.376398214894	0.593004103284
ENSG00000197111	0	1	1.36664354221	0.796837326008
ENSG00000125968	0	1	1.10476381901	0.751151637225
ENSG00000124067	0	1	1.86422483318	0.865788627195
ENSG00000117519	0	1	0.0791756459822	0.519783577662
ENSG00000138684	1	0	-0.466307577466	0.385490562009
ENSG00000164253	0	0	-0.578237560479	0.359338231722
ENSG00000167244	1	0	-0.345436204673	0.414489565299
ENSG00000206503	1	1	1.05486243677	0.741707526793
ENSG00000189403	1	0	-0.345436204673	0.414489565299
ENSG00000148341	0	1	0.985151115545	0.728129113694
ENSG00000131323	0	1	0.0676022787796	0.516894136239
ENSG00000117461	0	1	0.31752269966	0.578720396717
ENSG00000088836	0	0	-0.163467720153	0.459223830248
ENSG00000078401	0	1	0.431523384217	0.606237379784
ENSG00000117586	1	0	-0.500060914389	0.377526353797
ENSG00000105122	1	0	-0.668170165582	0.338906692342
ENSG00000103490	1	0	-0.778645787995	0.314611823117
ENSG00000013573	0	1	0.31189526354	0.577347805924
ENSG00000163501	1	0	-0.183853399922	0.454165685246
ENSG00000099783	0	0	-0.345436204673	0.414489565299
ENSG00000178821	0	1	3.24930684281	0.962648197039
ENSG00000113302	1	0	-0.344690635145	0.414670517579
ENSG00000134352	1	0	-0.670948918728	0.338284394593
ENSG00000196352	1	1	0.770862380399	0.683707414403
ENSG00000181689	0	0	-0.343513699657	0.4149562107
ENSG00000120217	1	0	-0.893393996175	0.290409922652
ENSG00000162692	1	1	1.74406532938	0.851202702011
ENSG00000116604	0	1	0.614431164768	0.648950946816
ENSG00000163328	0	0	-0.345436204673	0.414489565299
ENSG00000049768	1	0	-0.345436204673	0.414489565299
ENSG00000160223	1	0	-0.345436204673	0.414489565299
ENSG00000147889	1	0	-0.345436204673	0.414489565299
ENSG00000129515	0	1	0.843643214394	0.699231963816
ENSG00000168781	0	0	-2.450575289	0.0793964895894
ENSG00000168961	1	0	-0.345436204673	0.414489565299
ENSG00000178562	1	0	-0.227426885951	0.443387084183
ENSG00000100678	0	0	-0.345354837433	0.414509312286
ENSG00000120820	0	0	-0.565443870803	0.362288791143
ENSG00000105246	1	1	0.522267547154	0.627677841622
ENSG00000168071	1	0	-0.197992661911	0.450662901671
ENSG00000187416	0	0	-0.294038430051	0.427015481246
ENSG00000071051	1	0	-3.36345601287	0.0334572827283
