# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667899408284
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-1.41976152408	0.0406204778749	1.47610974759	0.454608856195	1.91419627785	-2.11119713305
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013573	0	1	2.30655062607	0.909418107866
ENSG00000171867	1	1	0.740666321761	0.677141545274
ENSG00000147889	1	0	-0.350183622912	0.413337893713
ENSG00000163501	1	0	-0.114415018056	0.471427408519
ENSG00000204472	1	1	0.755971141829	0.680478386688
ENSG00000096996	1	1	0.226616115899	0.556412812666
ENSG00000017427	1	0	-0.153230659532	0.46176711371
ENSG00000129515	0	1	1.27447815742	0.781508370788
ENSG00000165025	1	1	0.277577782118	0.568952285193
ENSG00000135502	0	0	-2.75608016778	0.0597441822013
ENSG00000196352	1	0	-0.830455921423	0.30354867662
ENSG00000148341	0	0	-1.60307652972	0.167552066514
ENSG00000090659	1	0	-0.324979925167	0.419462583669
ENSG00000120820	0	1	2.38055349256	0.915332339278
ENSG00000125347	1	1	1.23956983065	0.775489128192
ENSG00000178821	0	1	1.12061089448	0.754102013519
ENSG00000007237	0	0	-1.08425475404	0.25270168873
ENSG00000073584	0	0	-0.324979925167	0.419462583669
ENSG00000152256	0	0	-0.324979925167	0.419462583669
ENSG00000173599	0	0	-0.667957774008	0.338954280079
ENSG00000119772	0	0	-0.313631722266	0.422228525087
ENSG00000178562	1	1	0.160470855878	0.540031846158
ENSG00000125826	0	1	0.0558594484684	0.513961232062
ENSG00000179950	0	0	-0.324979925167	0.419462583669
ENSG00000125538	1	1	0.868831155965	0.704502427677
ENSG00000166788	0	0	-0.324979925167	0.419462583669
ENSG00000126217	0	0	-1.3683651561	0.202884108476
ENSG00000135870	1	0	-0.607892725126	0.352540045534
ENSG00000172216	1	0	-0.550033602126	0.365856613074
ENSG00000143954	0	0	-0.324979925167	0.419462583669
ENSG00000168781	0	0	-0.997254728913	0.269481516679
ENSG00000143184	1	1	0.0297137996399	0.507427903404
ENSG00000117335	1	0	-0.324979925167	0.419462583669
ENSG00000206503	1	1	9.32491154759	0.999910833105
ENSG00000170634	0	1	0.0536498181837	0.513409238379
ENSG00000040933	0	0	-0.324979925167	0.419462583669
ENSG00000174697	1	0	-0.0145419556566	0.49636457515
ENSG00000055208	0	0	-0.630450343612	0.347408430774
ENSG00000100665	0	0	-0.324979925167	0.419462583669
ENSG00000135046	1	0	-0.510032049403	0.375186012434
ENSG00000137449	0	0	-0.324979925167	0.419462583669
ENSG00000103490	1	1	0.377007772841	0.593151211894
ENSG00000013725	1	1	1.42201755898	0.805654511172
ENSG00000162594	1	0	-0.324979925167	0.419462583669
ENSG00000167244	1	0	-0.324979925167	0.419462583669
ENSG00000174842	1	1	0.397567889448	0.598103179419
ENSG00000116604	0	0	-1.95163850342	0.124374805951
ENSG00000138684	1	0	-0.324979925167	0.419462583669
ENSG00000128655	0	0	-0.312913297087	0.422403795842
ENSG00000172497	0	0	-0.324979925167	0.419462583669
ENSG00000123338	1	1	0.96614591232	0.724350630222
ENSG00000086189	0	0	-0.305829584524	0.424133015007
