# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594674556213
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.738215702954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928571469147	0.0	0.0	0.0	1.27672807355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975659649263	0.0	-0.00567270209682	-0.000372302928829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458093301621	0.0	0.0	0.0	0.0	0.0	0.0	0.325482772278	0.151299272935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.791468955773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.478686000587	0.0	0.0	0.0	0.0	-0.18907165809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169656823335	0.0	0.0	0.0	0.183535306987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000012061	0	1	1.28888549631	0.783958488127
ENSG00000129465	1	1	1.72826895907	0.849190867196
ENSG00000137449	0	0	-0.888827775946	0.29135179255
ENSG00000102245	1	0	-0.37315372209	0.407779191496
ENSG00000152256	0	0	-0.888827775946	0.29135179255
ENSG00000167244	1	0	-0.888827775946	0.29135179255
ENSG00000128989	0	1	1.76422464545	0.853737978063
ENSG00000110944	1	1	0.133492888496	0.533323750071
ENSG00000204815	0	0	-0.78129723981	0.314040368549
ENSG00000109471	1	0	-0.294952590586	0.426791825546
ENSG00000125657	1	1	1.1539058584	0.760223614632
ENSG00000221938	0	0	-0.840411319571	0.301448162414
ENSG00000133317	0	0	-0.801525176356	0.309699363426
ENSG00000197111	0	1	2.94075495154	0.949824718302
ENSG00000036828	0	0	-0.888827775946	0.29135179255
ENSG00000164188	0	0	-0.801032774884	0.309804641666
ENSG00000143258	0	0	-1.05381142152	0.258493875198
ENSG00000135046	1	1	3.79414405304	0.977993045737
ENSG00000100031	0	0	-0.815353280748	0.306750918701
ENSG00000136634	1	0	-0.262440704363	0.434763823938
ENSG00000115085	1	1	3.31498331514	0.964939264896
ENSG00000135870	1	1	0.796147317411	0.689149752356
ENSG00000178562	1	1	0.773554402975	0.684289280445
ENSG00000204923	0	0	-0.316512796985	0.421525840239
ENSG00000130939	0	0	-0.888827775946	0.29135179255
ENSG00000173599	0	0	-0.716913422037	0.328073030208
ENSG00000099783	0	0	-0.888827775946	0.29135179255
ENSG00000186335	0	0	-0.888827775946	0.29135179255
ENSG00000197646	1	1	0.320137975252	0.579357877407
ENSG00000167664	1	1	0.198741296322	0.54952242779
ENSG00000105639	1	1	4.7384581967	0.991323805331
ENSG00000103490	1	0	-0.0121827012616	0.496954362354
ENSG00000077238	0	1	0.904834738314	0.711942028638
ENSG00000129515	0	1	1.48589955341	0.815462020156
ENSG00000104972	1	0	-0.558785444419	0.363828530991
ENSG00000119772	0	0	-0.558485812955	0.363897885719
ENSG00000164690	1	0	-0.414552506379	0.397821019537
ENSG00000120337	1	0	-0.888827775946	0.29135179255
ENSG00000188372	1	0	-0.733082943671	0.324518561581
ENSG00000162594	1	0	-1.1349220647	0.243253895536
ENSG00000090659	1	0	-0.888827775946	0.29135179255
ENSG00000105122	1	1	1.51040423892	0.819121107308
ENSG00000124067	0	1	1.74259168077	0.851015957982
ENSG00000117519	0	0	-0.888827775946	0.29135179255
ENSG00000177971	0	1	0.580363259616	0.641150988084
ENSG00000173848	0	0	-0.101176500798	0.474727430067
ENSG00000113302	1	0	-0.821307667931	0.305486148812
ENSG00000117461	0	1	0.0820111155269	0.5204912951
ENSG00000160223	1	0	-0.886853823939	0.291759514171
ENSG00000138684	1	0	-0.750308930692	0.3207539901
ENSG00000147889	1	0	-0.888827775946	0.29135179255
ENSG00000164442	0	0	-0.724615147622	0.326377506699
