# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622781065089
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.25465949802	0.0	-0.467337719157	0.0	0.0	0.0	-0.398994462661	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211813	0	0	-0.359450751544	0.411092530004
ENSG00000117335	1	0	-0.359450751544	0.411092530004
ENSG00000124508	0	0	-0.359450751544	0.411092530004
ENSG00000162594	1	0	-0.359450751544	0.411092530004
ENSG00000124508	1	1	0.0154395297652	0.503859805767
ENSG00000146072	1	1	2.10679469286	0.891561835002
ENSG00000162976	0	1	0.0404397031297	0.510108548219
ENSG00000173599	0	1	0.365921289997	0.590473051882
ENSG00000204923	0	0	-0.236188408292	0.441225870292
ENSG00000166788	0	0	-0.359450751544	0.411092530004
ENSG00000167244	1	0	-0.359450751544	0.411092530004
ENSG00000187416	0	0	-0.359450751544	0.411092530004
ENSG00000114455	1	0	-0.359450751544	0.411092530004
ENSG00000105246	1	1	0.29347270044	0.572846094134
ENSG00000071051	1	1	0.169811569955	0.542351171609
ENSG00000105122	1	1	0.41220654274	0.601616848201
ENSG00000006530	0	0	-0.359450751544	0.411092530004
ENSG00000179950	0	0	-0.359450751544	0.411092530004
ENSG00000055208	0	0	-0.440624179603	0.391592249803
ENSG00000073584	0	0	-0.359450751544	0.411092530004
ENSG00000133597	0	0	-0.359450751544	0.411092530004
ENSG00000125968	0	1	2.32227550995	0.910705161047
ENSG00000115457	1	1	1.88193290268	0.867832985928
ENSG00000204472	1	1	0.0993348642841	0.524813315818
ENSG00000183778	0	0	-0.359450751544	0.411092530004
ENSG00000117461	0	1	0.519388604033	0.627004790377
ENSG00000143184	1	0	-0.384041261739	0.405152564828
ENSG00000178053	0	0	-0.359450751544	0.411092530004
ENSG00000198851	1	1	0.777440491073	0.685128219177
ENSG00000168040	1	0	-0.0879936319494	0.478015775282
ENSG00000196352	1	1	1.27036512443	0.780805244787
ENSG00000096996	1	1	0.0747582165859	0.518680854674
ENSG00000164253	0	0	-0.359450751544	0.411092530004
ENSG00000117569	0	0	-0.348512063706	0.4137432882
ENSG00000135870	1	0	-0.164763913016	0.458901954264
ENSG00000174842	1	0	-0.873282643233	0.294571711614
ENSG00000108946	1	1	0.688539192957	0.665641884204
ENSG00000128655	0	0	-0.411968740064	0.398440148299
ENSG00000120820	0	1	0.685580260445	0.664983013552
ENSG00000013573	0	1	0.121968232803	0.530454313726
ENSG00000204815	0	0	-0.233274712634	0.441944351673
ENSG00000113520	1	0	-0.359450751544	0.411092530004
ENSG00000103855	1	0	-0.359450751544	0.411092530004
ENSG00000147889	1	0	-0.359450751544	0.411092530004
ENSG00000100678	0	0	-0.359450751544	0.411092530004
ENSG00000049768	1	0	-0.359450751544	0.411092530004
ENSG00000206503	1	1	2.52957655044	0.926189410514
ENSG00000117114	0	0	-0.359450751544	0.411092530004
ENSG00000100462	0	0	-0.359450751544	0.411092530004
ENSG00000102245	1	0	-0.359450751544	0.411092530004
ENSG00000198502	1	1	1.15159827878	0.759802727998
ENSG00000088836	0	1	0.309363332701	0.576729850264
