# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322792971364	0.0	0.312910951526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	1	0.706697490132	0.669671015626
ENSG00000171951	0	0	-0.432800219912	0.393457863527
ENSG00000155893	0	0	-0.366806905522	0.409312810502
ENSG00000166128	0	0	-0.432800219912	0.393457863527
ENSG00000163599	1	0	-0.432800219912	0.393457863527
ENSG00000144161	1	1	0.277147235104	0.568846692306
ENSG00000163501	1	1	0.153467155731	0.538291664109
ENSG00000166169	0	0	-0.432800219912	0.393457863527
ENSG00000105639	1	1	1.02426520729	0.735802577074
ENSG00000118985	0	1	1.57493184673	0.82848554585
ENSG00000106348	0	0	-0.432800219912	0.393457863527
ENSG00000182393	1	0	-0.432800219912	0.393457863527
ENSG00000157554	0	0	-0.432800219912	0.393457863527
ENSG00000049768	1	0	-0.432800219912	0.393457863527
