# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602040816327
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327024537572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0258611417742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0929803202937	0.0652570693015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0678651913372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118985	0	1	1.0801425123	0.74652095152
ENSG00000117586	1	0	-0.375515413666	0.407208978483
ENSG00000171855	1	0	-0.375515413666	0.407208978483
ENSG00000044115	0	0	-0.375515413666	0.407208978483
ENSG00000257949	0	1	0.543084107458	0.632529567627
ENSG00000166169	0	0	-0.375515413666	0.407208978483
ENSG00000121210	1	1	0.169639019459	0.542308343162
ENSG00000182393	1	0	-0.375515413666	0.407208978483
ENSG00000122335	0	0	-0.375515413666	0.407208978483
ENSG00000125347	1	1	0.212189281694	0.552849177666
ENSG00000135046	1	1	1.68104461238	0.843042805469
ENSG00000261701	0	0	-0.375515413666	0.407208978483
ENSG00000175354	1	1	0.222402545747	0.555372583694
ENSG00000106348	0	0	-0.375515413666	0.407208978483
