# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213617908091	0.0	0.0	0.284347913385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532482160885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100884925632	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100038	0	1	0.466815637419	0.614629784084
ENSG00000106348	0	0	-0.400394452623	0.401217572097
ENSG00000257949	0	1	0.710011539457	0.670403709602
ENSG00000261701	0	0	-0.400394452623	0.401217572097
ENSG00000166128	0	0	-0.400394452623	0.401217572097
ENSG00000182393	1	0	-0.388853531192	0.403993320167
ENSG00000188379	1	0	-0.365041281834	0.409739763894
ENSG00000125378	1	0	-0.249822863135	0.437867099014
ENSG00000163320	0	0	-0.400394452623	0.401217572097
ENSG00000175354	1	1	0.723127613428	0.673295366702
ENSG00000125347	1	1	0.194971260399	0.548588991544
ENSG00000118985	0	1	1.83134584315	0.861921976994
ENSG00000171150	1	1	0.850290378557	0.700628052455
ENSG00000129654	1	1	0.277714048388	0.568985703579
