# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.387755102041
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0354268417756	0.0	0.0	0.0	0.11256020779	0.0	0.0	0.280397542661	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152952	0	0	-0.326080804946	0.419194528127
ENSG00000171855	1	0	-0.294162369081	0.426985156954
ENSG00000092199	0	1	0.105391117613	0.526323418764
ENSG00000189403	1	0	-0.326080804946	0.419194528127
ENSG00000155893	0	0	-0.297213397306	0.426238832278
ENSG00000049768	1	0	-0.326080804946	0.419194528127
ENSG00000163599	1	0	-0.326080804946	0.419194528127
ENSG00000118985	0	1	0.81859350725	0.693937699198
ENSG00000188379	1	0	-0.326080804946	0.419194528127
ENSG00000122335	0	0	-0.326080804946	0.419194528127
ENSG00000125347	1	1	0.224901167608	0.555989492404
ENSG00000117586	1	0	-0.122428428399	0.469431065798
ENSG00000261701	0	0	-0.326080804946	0.419194528127
ENSG00000114854	0	1	0.470248813009	0.615442645403
