# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76683603815	0.0	0.261666256724	0.0	0.919720574632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.860190839771	0.0	0.0	0.0	0.0	0.0	-1.02311489902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67233944185	0.0	0.0	0.0	0.0	0.0	0.0	3.67060654761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69540004915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06527232962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.218183529106	0.0	0.0	0.0	1.8986328327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.8884671599	0.0	0.0	0.0	0.0	0.0	-3.72454771363	1.50827334251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03229863557	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121210	1	1	2.93971679376	0.949775218955
ENSG00000152952	0	0	-0.195211860196	0.451351427233
ENSG00000142089	0	0	-1.97485887836	0.121867952259
ENSG00000166128	0	0	-0.677573268805	0.336803138887
ENSG00000182393	1	1	0.275589969102	0.568464716164
ENSG00000135870	1	0	-0.768150652473	0.316879292978
ENSG00000189403	1	0	-0.195211860196	0.451351427233
ENSG00000261701	0	1	0.19321080774	0.548152997433
ENSG00000163599	1	0	-1.62219604185	0.16490223181
ENSG00000155893	0	1	1.48081534648	0.81469570239
ENSG00000163501	1	0	-1.64264107915	0.162106010791
ENSG00000163320	0	0	-1.29422927808	0.215137821924
ENSG00000171150	1	1	3.11703146875	0.957589835151
ENSG00000257949	0	0	-3.44504783296	0.0309168872308
