# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-2.46852420339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52215332652	0.0	0.0	-1.33253528856	0.0	-1.76713259828	0.0	0.0	0.0	2.3900192713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23021862854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17179253832	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122335	0	0	-0.63314109047	0.346798646649
ENSG00000125347	1	1	1.07631177416	0.745795386518
ENSG00000171150	1	1	2.74255602295	0.939491562676
ENSG00000128594	0	0	-0.63314109047	0.346798646649
ENSG00000129654	1	1	3.80358549717	0.978195336189
ENSG00000163501	1	0	-0.0412703672625	0.489683872382
ENSG00000118985	0	1	6.00649137245	0.997543336275
ENSG00000125378	1	0	-0.63314109047	0.346798646649
ENSG00000157554	0	0	-0.511010902596	0.37495657628
ENSG00000188379	1	0	-0.615946257852	0.350703972293
ENSG00000114854	0	0	-3.71493916938	0.0237777694243
ENSG00000142089	0	0	-0.221824322835	0.444770203699
ENSG00000171951	0	0	-0.333673781965	0.417347004832
ENSG00000121210	1	0	-0.499525229373	0.377652248143
