# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.734442014126	0.0	0.0	0.0	0.0	0.0	0.0	-4.41345038767	0.0	0.0	0.0	0.0	0.0	0.0	2.35720049382	-0.398606188854	0.0	0.0	0.0	0.0	-7.31630670938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68457901392	0.0	0.0	-2.2814568855	2.29381574197	0.0	0.0	0.0	0.0	0.0	2.79161049877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87347310519	0.0	0.0	0.0	-2.40368862494	0.536206241521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70143499848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06873152772	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000077458	0	1	4.08047105638	0.983381343873
ENSG00000105639	1	1	7.84171179084	0.999607158647
ENSG00000100038	0	1	7.29807886829	0.999323619978
ENSG00000166128	0	0	-0.198375277117	0.450568181002
ENSG00000122335	0	0	-0.198375277117	0.450568181002
ENSG00000106348	0	0	-0.198375277117	0.450568181002
ENSG00000135870	1	1	0.146863771805	0.536650091235
ENSG00000182393	1	0	-0.151307010575	0.462245249067
ENSG00000106571	1	0	-0.477558068846	0.382828917273
ENSG00000175354	1	1	2.97712807555	0.95153008809
ENSG00000152952	0	0	-0.198375277117	0.450568181002
ENSG00000135046	1	0	-9.19875281328	0.00010115526203
ENSG00000163599	1	0	-0.040812592175	0.489798267975
ENSG00000118985	0	0	-0.411001276246	0.398672058209
