# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635802469136
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29836996989	0.0	0.0	0.0	0.0	-0.117545691968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298099563025	-0.212564209562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.506975188766	0.0	0.0	0.0	0.0	0.0	1.83371619161	0.0	0.0	0.0	0.182200523075	0.0	0.0	0.0	0.0	0.710421343272	2.06259112726	0.0	0.0	0.0	-1.69135909245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52407918965	0.0	0.0	0.0	0.0	0.0	-1.30388633517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424465118256	0.0	0.0	0.0	1.0760010062	0.0	0.0	0.0	-0.00676467321968	0.0	-0.0668762983939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58698458108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12861582896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87868433657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18994027813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	4.11807998349	0.983984922996
ENSG00000050820	1	1	0.15053836744	0.537563680254
ENSG00000159069	0	0	-2.40792473384	0.0825703886456
ENSG00000109854	0	0	-3.99117797685	0.0181426951781
ENSG00000179532	0	0	-2.52350567998	0.0742266851953
ENSG00000140262	0	0	-0.897379069918	0.289589396953
ENSG00000171608	1	1	1.27486224996	0.781573948662
ENSG00000163599	1	1	0.330039284531	0.581768935343
ENSG00000070718	0	0	-1.40777815042	0.196584736909
ENSG00000254709	1	0	-0.897379069918	0.289589396953
ENSG00000165025	1	0	-4.73632643077	0.00869454903039
ENSG00000105369	1	1	5.91893594577	0.997319147393
ENSG00000118689	0	1	3.82158638103	0.978575994051
ENSG00000093010	0	0	-0.295608519096	0.426631366536
ENSG00000136573	1	1	0.210847304601	0.552517408102
ENSG00000049245	0	1	1.66884901473	0.841422304603
ENSG00000160223	0	1	1.30499142719	0.786673833516
ENSG00000081189	1	0	-0.496312199052	0.378407706287
