# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.27921207808	-1.53911801026	0.0	0.0	0.0	0.0	-0.59716365133	0.230135270041	0.0	0.0	0.0	0.0	0.0	0.0	-1.28106564349	0.0	0.0	0.0	4.07597436404	0.0	0.0	-0.424605059835	0.0	-1.89779366616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.068659708572	0.0	0.0	-0.0352598268438	1.72277638239	0.0	0.0	0.0	0.0	-0.0680984830211	-1.46493262793	0.315904836697	0.0	0.0	1.75262348244	0.0	0.0	0.0	0.0	0.0	0.0	-0.434896694719	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101986	0	1	0.331268813843	0.582068066731
ENSG00000105369	1	1	0.831963292566	0.696769897609
ENSG00000197943	1	1	3.80210367153	0.978163707597
ENSG00000109854	0	0	-2.59754079215	0.0692968585759
ENSG00000128322	1	1	0.437023323176	0.607549520128
ENSG00000134215	1	0	-0.933186505212	0.282278689091
ENSG00000171608	1	1	2.32655630613	0.911052669332
ENSG00000140262	0	0	-0.103341564129	0.474187576816
ENSG00000092978	0	1	0.383954021116	0.594826409662
ENSG00000135605	1	1	0.690257381693	0.666024180145
ENSG00000160223	0	1	0.994402448592	0.72995661086
ENSG00000104881	0	1	1.14687940493	0.75894046601
ENSG00000197111	0	1	4.33978145669	0.987128459318
ENSG00000159069	0	0	-3.33624427551	0.0343485125367
ENSG00000050820	1	1	4.27988435177	0.986344783353
ENSG00000177455	1	0	-0.103341564129	0.474187576816
ENSG00000130383	0	0	-1.00022755424	0.268896683844
ENSG00000081189	1	0	-0.103341564129	0.474187576816
