# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530864197531
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012529096236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78797133935	0.0	0.0	0.0	0.0	0.0	0.0	-1.52647589181	2.54513370273	0.0	0.0	-0.529720878106	0.0	0.0	0.0	0.0	-1.43082581554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.78240495367	0.0	-1.21621767149	0.0	0.0	0.0	0.0	0.0	0.0	3.11414436371	0.0	0.0	0.0	0.960950486563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.58246173905	0.0	0.0	0.0	0.0	0.0	0.758513205674	0.0	2.04396429183	0.0	0.0	-1.08106060035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846780370145	0.0	0.0	0.0	-4.81559802887	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135605	1	1	1.97639112085	0.878295927458
ENSG00000254709	1	1	0.0828277744629	0.520695113503
ENSG00000050820	1	0	-8.71808042798	0.000163574172586
ENSG00000182866	1	1	7.43840866524	0.999412125291
ENSG00000160223	0	1	0.612698850219	0.648556200218
ENSG00000131378	1	1	1.66753106448	0.841246370292
ENSG00000197111	0	1	2.11915631645	0.892751176518
ENSG00000162105	0	0	-0.322500699285	0.420066429458
ENSG00000140262	0	0	-0.322500699285	0.420066429458
ENSG00000179532	0	1	2.82795088411	0.944167681044
ENSG00000101986	0	0	-4.60741938378	0.00987896558951
ENSG00000004468	1	0	-1.0408200272	0.260991800109
ENSG00000127528	0	1	2.8475828781	0.945193604109
ENSG00000105289	0	0	-2.95204835969	0.0496397896032
ENSG00000165025	1	1	2.71122682618	0.9376858719
ENSG00000134215	1	1	0.462013537651	0.613491734405
ENSG00000046604	0	0	-13.6433393249	1.18787980934e-06
ENSG00000087088	1	0	-8.12103020894	0.000297133986741
