# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214274149658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.542884076824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108639	0	0	-0.802179831162	0.30955942505
ENSG00000046604	0	0	-0.142193997292	0.464511276471
ENSG00000092978	0	0	-0.393322563555	0.402917717695
ENSG00000050820	1	0	-0.420750668336	0.396337135757
ENSG00000165025	1	1	0.391837526596	0.596724968045
ENSG00000171608	1	1	0.958516520703	0.722824689565
ENSG00000130383	0	0	-0.771314767408	0.31619476432
ENSG00000163599	1	0	-0.858883265133	0.297572716366
ENSG00000134215	1	0	-0.858883265133	0.297572716366
ENSG00000179532	0	0	-0.765327136675	0.3174908062
ENSG00000136573	1	1	0.470259164037	0.615445095209
ENSG00000101096	1	0	-0.268028892136	0.433391062988
ENSG00000093010	0	0	-0.30517556197	0.424292764144
ENSG00000135605	1	1	0.146884109713	0.53665514839
ENSG00000159069	0	1	0.678088107048	0.663311849212
ENSG00000101986	0	0	-0.520159404895	0.372814960246
ENSG00000106100	0	0	-0.643379022067	0.344483106775
ENSG00000107679	1	0	-0.858883265133	0.297572716366
