# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-2.42756957821	6.71221602377	-0.948141690269	1.31517559487	0.0	0.0	0.0	7.10901792294	2.04039043909	0.0	0.0	0.0	-4.30333649555	-0.508907824417	0.0	5.2395950148	-10.2950977916	0.0	-8.44034945477	-1.14575436168	1.88027541129	-10.8148085964	0.0	-3.85943887921	-10.2334126674	21.5776957333	5.06560904775	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106100	0	0	-0.798469436152	0.310353016482
ENSG00000046604	0	0	-4.12463521388	0.0159121028554
ENSG00000049245	0	1	7.6871696262	0.999541535729
ENSG00000177455	1	0	-4.42075984575	0.0118822069705
ENSG00000101096	1	1	7.75926013156	0.999573409838
ENSG00000166501	1	1	10.3392545718	0.999967662626
ENSG00000123338	1	1	9.52383987688	0.999926916867
ENSG00000127528	0	0	-31.8643539043	1.45039712407e-14
ENSG00000254709	1	1	0.381690918751	0.594280867154
ENSG00000179532	0	1	20.0709172014	0.99999999808
ENSG00000107679	1	0	-13.769698269	1.04687678599e-06
ENSG00000197943	1	0	-20.9374211634	8.07222991555e-10
ENSG00000092978	0	0	-4.79486065406	0.00820428435552
ENSG00000081189	1	0	-0.76647453495	0.317242228098
ENSG00000010671	1	1	8.54811604877	0.999806127521
ENSG00000153093	0	0	-0.888228724368	0.291475491746
ENSG00000145147	0	0	-0.888228724368	0.291475491746
ENSG00000108639	0	0	-0.984850250895	0.27193044869
