# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202952406762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0980846374766	0.0	0.0	-0.379390169152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0245136339567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270495445682	0.0	0.0	0.0	0.0	0.0	0.438017100828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092978	0	0	-0.0967658228148	0.47582740328
ENSG00000253188	0	1	0.284563403634	0.570664646245
ENSG00000104881	0	1	0.266623290325	0.566263740601
ENSG00000254709	1	1	0.284563403634	0.570664646245
ENSG00000118689	0	1	0.235073724152	0.558499291258
ENSG00000010671	1	1	0.538017863689	0.631351201962
ENSG00000106100	0	1	0.727212240151	0.674193220006
ENSG00000123338	1	1	0.510384358682	0.624896572793
ENSG00000160223	0	1	0.161507272385	0.540289278673
ENSG00000101096	1	1	0.333502293635	0.58261129402
ENSG00000171608	1	0	-0.173975606937	0.456615471581
ENSG00000197943	1	1	0.372570742651	0.592080014131
ENSG00000101986	0	1	0.292650455168	0.572644884064
ENSG00000163599	1	1	0.284563403634	0.570664646245
ENSG00000093010	0	0	-0.0491150310539	0.487723709964
ENSG00000134215	1	0	-0.0129126699596	0.496771877364
ENSG00000105369	1	1	0.350359051694	0.586704645309
ENSG00000105289	0	1	0.284563403634	0.570664646245
