# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765432098765
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.99285832223	0.0	0.0	0.0	-2.87545987172	-3.21909254343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.284623635643	0.0	-0.352632159603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702999509	0.0	0.0	-0.951642422595	0.0	3.13905166088	0.0	0.0	0.0	-0.860129982643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.28994637838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22909005183	0.0	0.0	0.0	0.0	0.958282242629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626607450992	0.0	0.0	0.0280283492572	0.0	0.0	0.0	0.0	-1.23789556379	0.0	0.0	0.0	0.0	0.0	0.187288412244	0.0	0.0	0.0	1.28132148913	0.0	0.0	2.88147286944
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131378	1	1	1.05016527089	0.740806634467
ENSG00000160223	0	0	-1.36632160041	0.203214797359
ENSG00000105289	0	0	-0.0750945789225	0.481235172652
ENSG00000254709	1	0	-0.0750945789225	0.481235172652
ENSG00000115085	1	1	0.175804567445	0.543838289913
ENSG00000165025	1	0	-1.12038774861	0.245939367248
ENSG00000086730	1	1	7.20062254649	0.999254435113
ENSG00000092978	0	0	-1.60643915664	0.167083576953
ENSG00000143653	0	0	-5.87516694475	0.00280046071549
ENSG00000197111	0	0	-1.42333807816	0.194138811565
ENSG00000106100	0	0	-0.247077157725	0.438543040468
ENSG00000166501	1	0	-5.82899231249	0.00293241478925
ENSG00000140262	0	0	-0.0750945789225	0.481235172652
ENSG00000101096	1	1	0.998645315136	0.730792148065
ENSG00000163563	1	1	4.21064377857	0.985380099105
ENSG00000171791	1	0	-0.0750945789225	0.481235172652
ENSG00000118689	0	1	1.4203397093	0.805391666586
ENSG00000127528	0	0	-2.05622528604	0.113424860495
