# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.83950617284
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.266525426915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.54438621959	0.0	0.0	0.0	4.28610505514	0.0	-0.677915251059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.63208614054	5.51497112949	0.0	0.0	0.0	0.441686804808	0.0	0.0	0.0	0.0	4.8424028527	0.0	0.0	-7.07326528542	0.0	0.0	0.0	0.0	0.0	2.91973131905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17059419587	0.984592325409	0.0	0.0	0.0	0.0	0.0	0.0	0.926590580404	0.0	0.0	0.0	0.0	0.0	-3.27001215815	0.0	-2.54426679805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30072705711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14239222954	0.0	0.0	0.0	0.0	0.0	0.0	-2.24323997147	0.0	0.0	0.0	-4.60777682774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7744889696	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163563	1	1	2.84784190242	0.945207020709
ENSG00000179532	0	1	4.88348947373	0.992486331959
ENSG00000004468	1	1	17.4580713614	0.999999973815
ENSG00000136573	1	0	-0.82205886279	0.305326795326
ENSG00000197111	0	0	-17.4268457438	2.70157509954e-08
ENSG00000182866	1	1	1.63453750114	0.836790283162
ENSG00000109854	0	0	-18.4801435515	9.42270569456e-09
ENSG00000115085	1	1	14.444470265	0.999999466854
ENSG00000145147	0	0	-1.07749759488	0.253979865636
ENSG00000127528	0	0	-2.41908891781	0.0817286052541
ENSG00000139687	0	0	-7.33168112086	0.000654044360564
ENSG00000046604	0	0	-7.66727185012	0.000467673744048
ENSG00000093010	0	0	-5.57216593473	0.00378783387352
ENSG00000165025	1	1	3.04348385856	0.954500370947
ENSG00000101096	1	0	-4.32073363314	0.0131158189479
ENSG00000153093	0	0	-1.07749759488	0.253979865636
ENSG00000177455	1	0	-0.585269137628	0.3577210685
ENSG00000081189	1	0	-5.27616819895	0.00508598196223
