# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.79012345679
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-0.00386347266752	0.0	0.0	0.0	0.0	0.0	-0.551472544337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73970195488	2.85558725007	6.21746781006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70339838528	0.0	-0.973110918962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.348544885685	0.0	0.0	0.0	0.657486556298	0.0	4.61659765985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37150481537	0.0	0.0	0.0	-0.345926982531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9620326468	0.0	0.0	0.0	-1.44720437972	0.0	3.2048864938	0.0	0.0	0.0	2.543355033	-3.08297212685	0.0	-1.85469767007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37996170748	0.0	0.0	0.0	0.0	-3.49986307172	0.0	-1.43011749342	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166501	1	1	6.31964146039	0.99820264732
ENSG00000105369	1	1	25.7967441459	0.999999999994
ENSG00000092978	0	0	-3.00325015353	0.0472792578883
ENSG00000105248	0	0	-5.78078380666	0.00307679948894
ENSG00000135605	1	1	1.90124377872	0.870032232082
ENSG00000101096	1	0	-3.76897361883	0.022555256501
ENSG00000106100	0	1	2.6063289285	0.931267789684
ENSG00000115085	1	1	1.65842871789	0.840026964349
ENSG00000093010	0	0	-3.42298220153	0.0315848834173
ENSG00000253188	0	0	-0.764950719394	0.317572377812
ENSG00000087088	1	0	-0.954387286433	0.278003359751
ENSG00000128322	1	1	0.877577628807	0.706319994898
ENSG00000162105	0	0	-0.764950719394	0.317572377812
ENSG00000145147	0	0	-0.764950719394	0.317572377812
ENSG00000171608	1	1	3.44510352104	0.969084781198
ENSG00000131378	1	0	-0.0550135797417	0.486250072729
ENSG00000129682	0	0	-1.21344366977	0.229092300504
ENSG00000105289	0	0	-0.764950719394	0.317572377812
