# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-1.8987130716	0.0	0.0	4.3975442108	0.0	0.0	0.0	-3.47314330595	4.41000842026	0.0	-9.60877812523	0.0	0.0	-0.344727353395	0.0	0.0	9.80215576248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.58380407446	7.05094593083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95051309295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.311146311452	0.0	0.886374542622	0.0	0.0	3.22681567961	0.0	0.0	0.0	0.0	0.0	-3.7468668395	0.0	0.0	-1.50931589142	0.0	0.0	0.0	0.0	0.0	0.171642025987	0.0	0.0	0.0	0.0	0.0	-3.24332517566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54521781912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15185013626	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128322	1	1	0.36012720586	0.589071226662
ENSG00000177455	1	1	0.0216019960634	0.505400289015
ENSG00000093010	0	1	6.28307958378	0.998135841403
ENSG00000130383	0	1	0.036308604859	0.509076154134
ENSG00000139687	0	0	-5.12934891738	0.00588556889383
ENSG00000131378	1	0	-8.09440969661	0.000305147622333
ENSG00000101986	0	1	5.25875685187	0.994825151091
ENSG00000135605	1	0	-1.7242075146	0.15133000268
ENSG00000007312	1	1	0.612874306061	0.648596191011
ENSG00000123338	1	1	11.0857181249	0.99998467053
ENSG00000253188	0	1	0.343375819959	0.585010316191
ENSG00000081189	1	1	0.459360653015	0.612862494309
ENSG00000153093	0	1	0.0216019960634	0.505400289015
ENSG00000136573	1	1	0.0216019960634	0.505400289015
ENSG00000108639	0	0	-1.42007441956	0.194649917218
ENSG00000163563	1	1	7.04372705751	0.999127893967
ENSG00000143653	0	0	-8.55187518889	0.000193145193737
ENSG00000140262	0	1	0.0216019960634	0.505400289015
