# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.70510603888	0.0	0.0	0.30284495674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44455616945	0.0	0.0	0.0	-3.0240082883	5.28996901458	0.839946703378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044817824557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80495878768	0.227506004319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559509866124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	0	-1.33563093955	0.208229467145
ENSG00000137265	1	0	-10.3257233211	3.2777898383e-05
ENSG00000135870	1	0	-2.05184822132	0.113865761971
ENSG00000105639	1	1	1.29350451928	0.784739774722
ENSG00000125449	0	1	0.617109331009	0.649560825896
ENSG00000188257	0	1	0.486733219323	0.619336560915
ENSG00000155903	0	1	0.486733219323	0.619336560915
ENSG00000180530	0	1	0.486733219323	0.619336560915
ENSG00000167011	0	1	0.486733219323	0.619336560915
ENSG00000117586	1	1	1.67479358882	0.842213885007
ENSG00000196090	0	1	0.499295256423	0.622293699558
ENSG00000123338	1	0	-1.00914627278	0.267146959787
ENSG00000131724	0	1	0.307919823651	0.576377432645
ENSG00000111537	1	1	0.423259092078	0.604262858352
ENSG00000134333	0	1	1.54476626767	0.824156532394
ENSG00000121594	1	0	-0.161160141519	0.459796941777
