# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8046875
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-4.35687804754	0.0	12.3102677162	14.4857034083	2.99989528618	0.0	-7.1414454049	7.24485023378	-1.1091660627	12.3960093236	-2.29253805485	-0.989421350824	2.07459096807	0.0	0.0	2.05448634965	-10.8390847745	0.0	-2.18618358579	-1.02421012029	-4.58914347214	-1.88517366807	1.05336737944	-6.6659190164	25.4153479668	0.0	-0.281182205577	5.17554582074	-3.07050973586	-0.94078437038	-1.9683431026	0.0	-5.8746683182	-7.77558187633	3.17681543531	0.0	1.29281812751	0.0	-0.260958930826	0.0	0.0	10.8761967841	0.0	-2.60969971713	-7.07079501517	-1.46359235307	0.0	-1.43082730463	0.0	0.0	-2.02815070731	-1.86226851118	2.92378857569	-4.14383004525	2.22707321342	0.0	-4.96953313207	11.7227052046	-0.779136505072	0.0	23.3842067011	-27.0427798703	-1.24966757704	-41.6518148728	1.51734877922	-0.536906694548	-4.36182423479	23.3513371832	3.06930278095	-3.16715890981	0.0	0.0	0.0	0.0	-1.35446925759	0.0	16.3487506173	-3.20355392844	1.43373590983	-2.90902726307	-4.23984219226	-5.25055136541	20.8002527719	-5.65933482322	-5.53402838512	-2.43476473617	0.0	-2.97017139557	10.1500906122	0.0	-0.702245556339	0.0	-3.50978666471	-2.86765097501	0.0	0.0	0.503113236695	0.0	1.45834785368	-2.9207601478	-1.37107280713	-3.51417603426	-2.12074080848	-3.84578201715	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180530	0	0	-0.901802242142	0.288680276912
ENSG00000179195	0	0	-33.4095240147	3.09334299097e-15
ENSG00000135870	1	1	22.8339505496	0.999999999879
ENSG00000162594	1	0	-0.394467164854	0.402642385828
ENSG00000118513	1	0	-0.394467164854	0.402642385828
ENSG00000196090	0	0	-0.988842886349	0.271140689838
ENSG00000067606	1	1	22.0989787352	0.999999999747
ENSG00000123338	1	1	10.6617852352	0.999976577388
ENSG00000134333	0	0	-31.401239767	2.30470234804e-14
ENSG00000156968	0	0	-13.0153439538	2.2259067892e-06
ENSG00000111537	1	1	1.2332315558	0.774383671591
ENSG00000142619	0	1	20.1610456029	0.999999998245
ENSG00000117586	1	1	0.32466291046	0.580460216929
ENSG00000188257	0	0	-92.544820571	6.43124563419e-41
ENSG00000131759	1	0	-67.7787956441	3.66473909931e-30
ENSG00000188818	0	0	-10.733832827	2.17944627716e-05
