# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.37816626325	-1.670282728	-0.74917634798	-1.58747178619	0.710749523673	-0.237876242522	0.0	-0.257249985665	-4.47922369975	0.0	3.14626622422	-0.945070404549	-5.81393905663e-05	-0.709402476396	2.05255286648	1.17761355425	-2.99765314469	-3.16870373932	0.463778195844	-0.000646183189185	1.59092197982	-0.723190699278	1.21921802475	-1.55270621055	-2.27397450433	-2.81185708596e-05	-0.838535120351	0.679058710102	3.45289962187	0.0	-5.30387334178	-1.25470843953	4.38716504217	-0.337816376227	0.0	-1.78319542251	0.474248805786	0.0	-1.45634882533	-1.84533817586	-1.35750479977	-0.211809789072	0.0	0.0	-0.23369842362	-0.263404540509	1.64065490093	0.0	-0.587472915328	2.79997946131	-0.0137465187061	0.0	4.37698214892	-0.196754276291	-1.66465992611	0.0	0.16622720789	0.368579808503	0.180050832025	0.0	-1.57741709669	-2.87367168629	0.0	-1.14205787749	0.0	6.80017303117	-2.29459847842	-1.79212306358	0.433227136189	-2.07796474751	-0.480420148671	-1.38590069723	-0.231214645485	2.27039278084	0.0	-0.00015078860858	-2.00858832532	5.26186251357	-0.333911870268	-0.546213743413	0.0	-3.30342254495	0.0	0.0	-0.158245925655	-1.68647261549	-6.83966658933	2.03304593551	0.0	-1.81464596281	-0.354518130482	-1.26269926866	-1.75605055796	-3.5027835143	0.0	-11.2905239308	0.0	1.29034049905	-3.49049633536	1.51569900962	-2.32120042441	0.0	-2.08313186702	-1.50313484525	10.6918410096	0.123083632211	-0.00182041658369	0.0	-0.952429442763	0.0	-1.68646458934	1.69390077505	0.0	-2.59461169269	-0.0150297067851	-0.540863753481	-0.153033334678	1.17830806549	0.791099258069	4.36548634107	-0.756090561569	0.732312665965	-2.07337987893	-0.43256498553	0.0	-0.0815263908318	-12.5124668968	-0.3652583486	4.89689318096	-0.512007326981	-0.512862147755	-1.88237438569	-1.07109927687	-0.0425833672912	3.71780682906	2.78992405476	0.221970867538	-2.60423720051	-0.248890194205	-1.7059322099	0.0	0.0	-1.79514244844	0.0	-1.05138130049	1.71184253989	-1.55067011169	-1.95323521442	5.25865985075	0.0	5.87109456392	-0.185603185368	-0.135242066284	-2.39854105307	-3.24284811527	-0.678459626748	-1.33982123894	-1.58554078493	0.0	9.93411406844e-05	-0.64416109926	1.52090056472	-1.28668813663	5.6632784991	-0.476129500572	-2.64175172734	0.0	-1.72775292802	-0.467711363934	-0.64666027317	-0.801227600442	0.0	-3.08377603474	9.28074238891	-0.00160734226528	-0.345920207782	0.0	0.0	0.924320598741	0.0	0.0	3.58002323259	3.14416391795	0.0	0.0	2.48017133748	0.0	-0.000652414983284	0.0	-1.6206463512	-0.000609590384269	0.0	-2.19821817348	-1.58588648263	34.2280463938	0.634057812655	-1.1164825682	3.00339783873	-0.000814295009447	-1.74921387552	2.24433414651	0.0	0.172594541246	6.97196454405	-0.000190410608018	-1.47376965681	-0.57499020419	-0.00421976512077	0.117489983093	-0.327173502145	0.0	-0.634079854769	-2.94707194289	-2.39406847781	1.81314947873	-0.2184100837	-0.788425708499	0.0	0.0	-0.166064081943	0.0	0.0	0.0	-0.00456547972033
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142619	0	0	-0.602882441046	0.353684513899
ENSG00000162594	1	0	-0.602882441046	0.353684513899
ENSG00000134333	0	0	-8.00557662637	0.000333485834817
ENSG00000179195	0	0	-6.74040521343	0.00118077215808
ENSG00000180530	0	0	-0.602882441046	0.353684513899
ENSG00000137265	1	1	15.5640021078	0.999999825964
ENSG00000162711	1	0	-3.78930310109	0.0221113858135
ENSG00000251322	0	0	-3.32847973127	0.0346069855441
ENSG00000172724	1	1	72.4714670025	1.0
ENSG00000131759	1	0	-16.0201760716	1.10287396612e-07
ENSG00000118513	1	0	-0.611959098141	0.351612430778
ENSG00000135046	1	0	-50.7662818816	8.96362980615e-23
ENSG00000155903	0	0	-0.602882441046	0.353684513899
ENSG00000167011	0	0	-0.602882441046	0.353684513899
ENSG00000096996	1	1	7.0717679171	0.999151988439
ENSG00000166938	0	0	-11.7484196828	7.90173988147e-06
