# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4140625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.316234981588	-0.695944911094	0.0	-5.92795960905	-1.80524392352	8.39464585302	0.0	-0.00109115490919	-3.91141130947	-0.634372009973	0.0	3.11242058912	34.4165976925	0.0	0.0	-1.52971386073	0.0	-2.97777140296	2.18135349511	0.0	8.95247918068	0.0	0.0	0.0	-7.34249541136	3.07702116827	0.0	0.0	0.0	-0.991874298634	-3.36325463687	0.0	0.0	1.36681801682	12.9300558353	-3.10173346318	3.80277553187	0.0	-2.649921634	-4.10271675562	-3.82070862825	-3.81362544079	-3.58224885319	0.0	0.0	0.0	-3.12037819889	0.0	0.0	-2.22145805939	-7.4846336029	0.0	0.0	-2.37321562418	-2.29997613201	0.0	4.31783867332	2.60506155943	-0.252948667674	-3.5940173361	-4.1836747756	0.0	0.0	0.0	0.0	1.74382286837	0.0	0.0	-1.19580592628	0.0	0.0	9.37402512728	0.0	-4.11345169762	0.0	0.0	0.0	2.79829046864	0.0	0.0	0.0	0.0	18.304381344	-0.893378677064	7.08052465851	1.95353019725	-5.80129120579	0.0	0.0	-5.80527097638	-7.30120547579	0.0	-2.62153483015	-4.45238767846	0.0	2.38641270865	0.0	-6.80970534636	0.0	-1.01933263002	0.0	-0.392447838815	0.0	0.0	-2.72172825118	-3.02413967512	0.0	0.0	0.0	-2.03914080187	0.0	1.57586809493	-0.87850544677	6.64191617307	0.362956679992	-4.25854375408	14.7201760746	-4.63723376478	0.0	-2.48222630739	-7.4068443013	0.0	-0.947069985034	-1.77657437693	0.0	0.0	-0.6548215798	10.6382062611	5.20929378064	-0.823506130602	-4.91693362966	0.0	-7.48972389975	-4.07499813069	0.0	0.0	-2.82064566992	-3.45699649405	-0.916445494927	8.87266312062	6.26116920123	0.0	6.02983923836	0.0	0.0	0.0	0.0	-5.57835263204	0.0	0.0	0.0	0.0	-10.2986815776
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	5.3546018095	0.995295882201
ENSG00000168612	0	1	12.5488354474	0.99999645098
ENSG00000180530	0	0	-0.343635307817	0.41492668849
ENSG00000251322	0	0	-5.21506756148	0.00540469684936
ENSG00000135870	1	1	11.7019076537	0.999991722056
ENSG00000156968	0	0	-8.56870673972	0.000189922079115
ENSG00000162594	1	0	-0.343635307817	0.41492668849
ENSG00000121594	1	0	-0.298741571482	0.425865145281
ENSG00000105639	1	0	-2.39827314426	0.0833044726964
ENSG00000188257	0	1	9.55423735834	0.99992910483
ENSG00000155903	0	0	-0.343635307817	0.41492668849
ENSG00000123338	1	0	-18.9221458549	6.05642672018e-09
ENSG00000176406	0	0	-0.343635307817	0.41492668849
ENSG00000111537	1	1	1.14317356941	0.75826183358
ENSG00000166938	0	1	19.7434925034	0.999999997336
ENSG00000117586	1	0	-26.5013199805	3.0947314562e-12
