# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.40625
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.10031960832	0.0	0.0	0.0	0.0	0.0	0.0	0.946381325322	0.0	0.0	0.0	0.0	1.29109676565	-3.20941567601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46484859735	0.0	0.0	0.0	0.0	0.95910152971	0.0	0.0	0.0	0.0	0.320796008242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98871312994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.807079733309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56812207907	0.0	-3.42993310362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.08339135444	0.0	0.0	0.0	0.0	0.0	2.42291792032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46990896381	0.0	0.0	-0.892205777372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60223028858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50219822724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	1	0.89996296343	0.710941891539
ENSG00000131759	1	1	2.28790524057	0.907870390369
ENSG00000188257	0	0	-4.89440302257	0.00743271926904
ENSG00000114013	1	1	2.84699955479	0.945163378564
ENSG00000197272	1	1	0.467651347592	0.614827711434
ENSG00000162711	1	1	0.581159782042	0.641334228483
ENSG00000251322	0	1	3.42018672018	0.968329498359
ENSG00000179195	0	0	-0.433716636785	0.393239183131
ENSG00000155903	0	1	0.79804597479	0.689556341101
ENSG00000167011	0	1	0.66430257439	0.660226238786
ENSG00000215440	0	1	13.9735229566	0.999999146162
ENSG00000188818	0	1	4.58846902654	0.989933941813
ENSG00000067606	1	1	2.44863535602	0.92046159975
ENSG00000123338	1	0	-2.83280155078	0.0555771659479
ENSG00000135046	1	0	-1.56826262069	0.172464209956
ENSG00000131446	0	1	0.79804597479	0.689556341101
