# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.296875
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0851490643192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777212947474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10989547365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.575199693789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	0	-0.209486395323	0.447819089721
ENSG00000131446	0	1	0.396027294886	0.597732801916
ENSG00000251322	0	0	-0.31614910559	0.421614525936
ENSG00000215440	0	1	0.419380257534	0.603334941429
ENSG00000180530	0	1	0.396027294886	0.597732801916
ENSG00000117586	1	1	0.157612925899	0.539321862891
ENSG00000135046	1	0	-2.09031684795	0.110041540848
ENSG00000113302	1	1	0.394309488189	0.597319688963
ENSG00000131724	0	0	-1.15004178307	0.240481451286
ENSG00000006695	0	0	-0.431733955487	0.39371235511
ENSG00000172724	1	0	-0.409688280672	0.398986867954
ENSG00000105639	1	0	-0.243614977478	0.439395689592
ENSG00000096996	1	1	0.0576047811903	0.514397214315
ENSG00000196090	0	1	0.396027294886	0.597732801916
ENSG00000131759	1	0	-0.522211290359	0.372335305594
ENSG00000188818	0	1	0.188421236097	0.546966438765
