# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85347614612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377268816992	-2.11069796769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38385394877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15315708295	0.0	0.0	0.0	0.0	0.0	0.0	2.81260203131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.82140880511	0.0	0.0	0.0	0.0	0.0	-6.6424999144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225204844358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61688240841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74685058639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.864563864926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0744346883111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0194302802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14544611266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.87814057861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28385888683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	0	-1.98771618273	0.12049868888
ENSG00000172724	1	1	14.9942715736	0.99999969234
ENSG00000123338	1	1	3.91686407676	0.980485002491
ENSG00000168612	0	0	-2.69476157244	0.0632831722483
ENSG00000006695	0	1	4.5040526741	0.989057007496
ENSG00000215440	0	1	20.768369548	0.999999999044
ENSG00000135046	1	1	11.1907696014	0.999986199192
ENSG00000114013	1	1	1.36835255377	0.79711385344
ENSG00000067606	1	1	3.66557487955	0.975049025666
ENSG00000137504	0	0	-29.8946478646	1.03972717216e-13
ENSG00000162711	1	0	-1.60749365167	0.166936877919
ENSG00000134333	0	0	-9.43290269353	8.00401049652e-05
ENSG00000251322	0	0	-2.29231182573	0.0917616970104
ENSG00000142619	0	0	-0.749451522154	0.320940823144
ENSG00000131724	0	1	5.01643863274	0.993415552521
ENSG00000162594	1	0	-0.749451522154	0.320940823144
