# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216885132967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.751081535523	0.0	0.0	-0.341542292655	0.0	0.0	0.0	0.0	-0.0432740772224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52411565506	0.0	0.0	0.0	3.04131313598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.681614889784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196090	0	0	-0.0452849328502	0.488680701119
ENSG00000125449	0	1	0.940189060109	0.719137845095
ENSG00000188818	0	1	1.30902422404	0.787349827442
ENSG00000096996	1	1	0.774952063246	0.684591149618
ENSG00000123338	1	0	-1.6455401642	0.161712620509
ENSG00000188257	0	1	0.284271876693	0.570593218777
ENSG00000162594	1	0	-0.0452849328502	0.488680701119
ENSG00000110944	1	1	0.482949073487	0.618444013292
ENSG00000121594	1	0	-0.0298049293281	0.492549319217
ENSG00000185158	0	0	-0.945907985221	0.279708503328
ENSG00000215440	0	1	1.1056777551	0.751322433553
ENSG00000171150	1	1	1.17511791138	0.764068856066
ENSG00000142619	0	0	-0.0452849328502	0.488680701119
ENSG00000179195	0	0	-0.0298364903459	0.492541430717
ENSG00000197272	1	1	0.11931337674	0.529793008918
ENSG00000172724	1	1	3.43469263781	0.968771348831
