# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.796875
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28117720436	0.0	0.0	0.0	0.0	0.0	-8.16578741323	0.0	0.0	-1.33549266125	0.0	0.0	0.0	0.0	0.0	-2.29556788044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.236208532945	0.0	0.0	-2.59565905879	0.0	0.0	0.0	0.0	14.1136902202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2073479974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6341334299	0.0	0.0	0.0	0.0	0.0	-0.399739166907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50541958607	-16.0533795924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.73547534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.12838953786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176406	0	1	0.351387306005	0.586953956535
ENSG00000197272	1	0	-0.838737524979	0.301800742431
ENSG00000105639	1	1	44.2772178841	1.0
ENSG00000137504	0	0	-0.0617439193024	0.484568922203
ENSG00000131759	1	1	8.00607245543	0.999666679421
ENSG00000180530	0	1	0.351387306005	0.586953956535
ENSG00000172724	1	1	151.776567529	1.0
ENSG00000131446	0	1	0.351387306005	0.586953956535
ENSG00000196090	0	1	0.351387306005	0.586953956535
ENSG00000117586	1	1	2.72220332497	0.938324167605
ENSG00000168961	1	1	0.351387306005	0.586953956535
ENSG00000168612	0	1	3.8663554841	0.979494741113
ENSG00000114013	1	1	13.669002561	0.999998842217
ENSG00000138600	0	0	-16.2916248247	8.40692553974e-08
ENSG00000125449	0	0	-5.50893323818	0.00403408615198
ENSG00000162594	1	1	0.351387306005	0.586953956535
