# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.017843046893	0.0	0.0	0.0	0.0	0.0	0.0	0.8530137798	0.0	0.0	0.0	0.0	-3.49176059963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.104467318673	0.0	0.0	0.0	0.0	0.500194000636	0.0	0.0	0.0	-0.9970635894	0.0	0.0	0.0	0.0	0.622322670732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172916077554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81937628309	1.34512026339	0.0	0.830931091412	0.0	0.0	0.0	0.0	0.0	0.0	3.14836323821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.97030329857	0.0	1.19739654072	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	1	1.01289674909	0.733586664906
ENSG00000110944	1	0	-1.08219743713	0.253090397376
ENSG00000166938	0	0	-0.298564376608	0.425908470709
ENSG00000155903	0	0	-0.0622013800041	0.484454666765
ENSG00000131724	0	1	8.60217950107	0.999816328769
ENSG00000215440	0	0	-3.79486080644	0.0219915331157
ENSG00000142619	0	0	-0.0622013800041	0.484454666765
ENSG00000156968	0	0	-0.858671908156	0.297616896766
ENSG00000121594	1	1	0.0192341528644	0.504808389977
ENSG00000137504	0	0	-1.88247083151	0.132105326438
ENSG00000131759	1	0	-5.02700248062	0.00651570731067
ENSG00000111537	1	0	-0.0359251077578	0.491019688882
ENSG00000189403	1	0	-0.0622013800041	0.484454666765
ENSG00000179195	0	0	-2.30630209669	0.0906023672754
ENSG00000113302	1	0	-0.132721733023	0.466868187373
ENSG00000096996	1	0	-0.401293182897	0.401001678491
