# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	1.69278516108	0.0	0.0	0.0	0.0	13.6044952882	0.0	0.0	0.0	2.55573458429	0.0	0.0	0.0	-1.1522345022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12351455118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0290996762155	-0.248383980918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71314624118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11559420234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39569812148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.168958898641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206580910493	0.0	0.0	0.0	-0.00016570764973	0.0	0.0	0.0	-1.36195420938	0.0	-1.77236870054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00284938211	0.0	0.0	0.0	0.0	3.40148029504	0.0	0.0	0.0	0.0	0.0	0.0	-1.02166384154	0.0	-0.153950009488	0.0	0.0	0.0	0.0	0.0	-3.35280351731	0.0	0.0	-1.09935629762	-1.50854672588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.155407143529	0.0	0.0	0.0	2.07782069692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04179420596	0.0	-5.01288748363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221180360521	0.0	-2.88726918964	0.0	0.190061798982	0.0	-0.961058782966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23462775006	0.0	0.0	0.0	0.0	0.0	0.0	-0.153010758592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681162527157	0.0	0.0	0.0	0.0	0.0	-0.335454138795	0.0	0.0	0.0	0.0	0.0	0.0	-1.3798683589	0.0	0.0	0.0	0.0	-2.53074626978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566720049951	0.0	0.0	0.0	0.0	0.0	3.39545927373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45782586392	0.0	0.0	3.67132084226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131724	0	1	2.21441049732	0.901536135032
ENSG00000096996	1	1	13.3503825699	0.999998407785
ENSG00000185158	0	0	-4.11249231236	0.0161033693901
ENSG00000118513	1	0	-0.947488550618	0.279390175102
ENSG00000172724	1	1	57.9756409713	1.0
ENSG00000180530	0	0	-0.947488550618	0.279390175102
ENSG00000155903	0	0	-0.947488550618	0.279390175102
ENSG00000137265	1	1	15.8760357936	0.999999872613
ENSG00000117586	1	0	-2.05239760562	0.113810340662
ENSG00000179195	0	1	4.06886829821	0.983190658742
ENSG00000049768	1	0	-0.947488550618	0.279390175102
ENSG00000168961	1	0	-0.666888940444	0.339193808705
ENSG00000189403	1	1	1.89903191168	0.869781917909
ENSG00000251322	0	0	-4.10012960366	0.0163004210831
ENSG00000215440	0	1	4.35001007092	0.987257777227
ENSG00000156968	0	0	-1.86673886369	0.133919514325
