# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1060644301	0.0	0.0	-0.269920586417	0.0	0.0	0.0	0.0	0.0	0.0	1.33356545432	4.67977273422	4.16031086813	-4.96784447927	0.0	4.28942591341	0.0	0.0	-3.48585919718	5.43875582004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.09544377223	-4.53039903613	0.0	-1.81602841121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176406	0	1	0.160670694604	0.540081485191
ENSG00000188257	0	1	15.0421576443	0.999999706726
ENSG00000131759	1	1	1.12553892688	0.755014684531
ENSG00000172724	1	1	6.8327726581	0.998923295125
ENSG00000171150	1	1	0.0171692541351	0.504292208095
ENSG00000155903	0	1	0.160670694604	0.540081485191
ENSG00000113302	1	1	0.633239258725	0.653223591007
ENSG00000123338	1	1	4.18808719534	0.985051562311
ENSG00000156968	0	0	-0.88629029708	0.291875972713
ENSG00000168961	1	1	0.160670694604	0.540081485191
ENSG00000188818	0	1	1.2867398103	0.78359485707
ENSG00000049768	1	1	0.160670694604	0.540081485191
ENSG00000006695	0	0	-0.717720128035	0.327895223707
ENSG00000096996	1	1	6.42595277728	0.998383626886
ENSG00000131724	0	0	-1.03152491993	0.262788573457
ENSG00000179195	0	0	-2.25011460504	0.0953395797626
