# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498662138681	0.0	0.0032863820164	0.0	-0.819661607505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.90107688716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9445194793	-0.228315166158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.575989891602	0.0	0.274840919685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00630222411245	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.211248216424	0.447383471777
ENSG00000185158	0	0	-0.771319590801	0.316193721428
ENSG00000197272	1	1	0.47088076068	0.615592199435
ENSG00000131724	0	1	3.49575076713	0.970566623608
ENSG00000162594	1	0	-0.211248216424	0.447383471777
ENSG00000138600	0	0	-0.106226735586	0.473468260356
ENSG00000179195	0	0	-1.34802723044	0.206193082628
ENSG00000215440	0	1	0.457103813527	0.612326895732
ENSG00000171150	1	0	-0.753843441493	0.319984411529
ENSG00000111537	1	0	-0.18276370861	0.454435832333
ENSG00000049768	1	0	-0.211248216424	0.447383471777
ENSG00000251322	0	1	0.757698404594	0.680853824073
ENSG00000067606	1	0	-0.341376817961	0.415475070337
ENSG00000117586	1	0	-0.573000828956	0.360544687959
ENSG00000167011	0	0	-0.211248216424	0.447383471777
ENSG00000142619	0	0	-0.211248216424	0.447383471777
