# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.173983973843	0.0	0.0	0.0	-1.920413747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86211677953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204969561987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264129950914	-0.295886179322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44504421808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188818	0	0	-0.977553779733	0.273377436795
ENSG00000049768	1	0	-0.964871395571	0.275903921203
ENSG00000137265	1	1	0.67903558932	0.663523416954
ENSG00000166938	0	0	-0.872836432152	0.294664442426
ENSG00000137504	0	1	0.667329248691	0.6609048756
ENSG00000168961	1	0	-0.969125458153	0.275054851265
ENSG00000179195	0	0	-0.0885321798854	0.477881400176
ENSG00000196090	0	0	-0.969125458153	0.275054851265
ENSG00000114013	1	0	-0.969125458153	0.275054851265
ENSG00000096996	1	0	-0.490318700364	0.37981849287
ENSG00000189403	1	0	-0.833318250086	0.302943901138
ENSG00000142619	0	0	-0.658783680334	0.341012893794
ENSG00000131446	0	0	-1.01714027002	0.265584815447
ENSG00000172724	1	1	1.94762250728	0.875187168947
ENSG00000176406	0	0	-0.969125458153	0.275054851265
ENSG00000135046	1	1	3.1795565107	0.960057663056
