# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.819444444444
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.792756176823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00496994741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07105942808	0.0	0.0	0.0	0.190828613335	0.0	0.0	0.0	4.32785825813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.866842298429	6.94910000965	0.0	0.0	0.0	-5.0650013961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13072224358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.81329634851
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135503	1	1	4.74120351251	0.991347385747
ENSG00000125686	1	1	5.59336325515	0.996291318406
ENSG00000150540	0	0	-0.853721816419	0.29865270486
ENSG00000150779	0	0	-18.4786335558	9.43694468708e-09
ENSG00000100124	1	1	0.920558156082	0.715155820198
ENSG00000179144	0	1	3.17595673395	0.95991939377
ENSG00000112167	0	0	-4.98143950592	0.00681737874565
ENSG00000102981	0	0	-4.40805117443	0.0120323490963
ENSG00000112062	1	1	4.51808145575	0.989207807323
ENSG00000122641	1	1	0.163045886418	0.540671410899
ENSG00000102145	1	0	-0.853721816419	0.29865270486
ENSG00000174151	0	1	4.20973476725	0.985366997963
