# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-52.5734348892	51.5744987751	-27.6368965934	0.0	25.7995679996	-1.12099119002
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102981	0	0	-2.82257398579	0.0561164404006
ENSG00000175701	0	0	-12.2544221199	4.76398105157e-06
ENSG00000126457	1	0	-73.3683760197	1.36936476355e-32
ENSG00000125686	1	1	1.69377224945	0.844719603454
ENSG00000140939	0	1	12.8928293516	0.999997483979
ENSG00000122641	1	0	-1.44207374215	0.191224423108
ENSG00000047457	0	0	-36.9903781133	8.61554791055e-17
ENSG00000162367	1	0	-14.6059113265	4.53662739202e-07
ENSG00000225697	0	1	64.9264950846	1.0
ENSG00000100644	1	0	-11.5311479832	9.81932865926e-06
ENSG00000143437	1	1	44.4958333188	1.0
ENSG00000177675	0	0	-1.37611957845	0.201632935568
