# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
7.19987765397e-05	1.21148716702	0.00162702876144	1.25817977556	-0.000497660552389	0.00276078180641	-1.70956118716	1.03037522323	0.102113071806	0.623076062547	1.20554226801	0.205274540337	0.425727810051	0.220295637227	-1.08618091094	-3.49173279599	-0.757933113402	-0.702685957833	0.043339200844	-0.000125690612399	-0.966562639179	-0.0429969739701	0.815853514619	-0.256728612854	0.46442384942	0.0118857353887	2.37947789529	1.04033531905	-0.254594601523	0.7404872185	-0.683075034946	0.806845200212	-0.548171436874	-0.0790913742348	0.239859239569	0.543340892162	1.00002733291	0.151998264368	-0.284213632213	-0.305483125141	0.000788999055054	0.987845975549	0.00018817252715	-0.710492481793	0.097308217085	0.275203318721	-0.388329894139	0.0823299699779	0.0452370837801	0.216426925572	-0.542449253657	-0.607682582813	1.03477309399	-0.522492796941	0.222489838194	0.751978674196	0.495304366073	0.135082617542	0.0553354278356	0.00209503202246	0.479262784212	0.581764978898	-0.416002929789	0.936326300939	0.27743755814	-9.81627617858e-05	0.335914051845	-0.530891091213	-0.127644449249	-0.470142600663	-0.240189823879	0.199374420403	-1.15313501229	1.07829069962	-0.257367155326	2.63675668803	1.03602774836	-0.575875791509	2.04671831403	0.738969955842	0.63347483656	-2.11305302252	0.117687329187	-0.0336728022193	1.16459530608	1.71287153905	0.846598518997	0.132397360793	-0.820903331279	-0.568676000323	-0.0653835459906	1.52015874912	-0.0273654076964	0.0449840725987	1.0760681776	0.478847941002	-0.00526154783053	2.55330139081	-0.797689989706	0.562824044639	-0.00967924144246	1.44697538222	0.613791196762	0.186026123583	1.01374540149	-0.798046150339	-0.231898183846	0.283680598064	-0.26859172318	-1.66269071856	2.48326130504	-0.939188202948	0.39381700541	0.127766419535	0.180172205169	0.929516072246	-0.746085030432	0.735930676603	-2.38469553145	-0.15526346133	0.278462534527	0.191083166408	1.45611911841	0.861225149395	-0.093734504577	0.446811900983	-1.80321479078	0.852292296951	0.509224742909	-0.0727026297836	1.35802646278	0.000375001320866	-0.129106057449	-0.504391672192	1.06500540395	0.887835198121	0.492184907158	0.274737561692	-0.724533460024	-0.173417743929	-0.0835034720882	1.49133611991	0.322853150615	0.629515156353	0.670036161881	0.964943394781	-0.37182197204	-0.0468087025569	0.614906116491	-0.184331868234	1.05239828002	0.00157006154936	0.0333432354294	-0.392006593984	0.496552544519	0.75968992875	0.252661506883	-4.99895703151	-0.227858946136	0.12404514219	1.47838129998	1.28580881329	-1.15396112557	-0.747805711176	-0.0390725877444	-0.845138775347	-1.32370025385	0.000777625068225	-0.418388374294	0.276199707866	-0.388825217624	0.932179369786	-2.6775236663	-0.924987690652	2.46163014401	-0.724377901412	0.249578674527	0.930046214146	-2.03525139762	0.0781251028802	-0.499648651117	0.42993054059	0.0	0.277224965941	0.852809535831	0.109942675814	-0.391748646904	-1.50728090912	-0.511502920528	-0.237460876401	-0.239397446865	-0.023996873184	0.77723364956	-2.94481318021	0.0498354282932	0.123240044286	0.00704103625737	-1.60762179482	0.001122775195	-2.96664356617	-0.354545466027	-2.90155572888	0.0803535517398	-4.51922123691	-0.8925291776	1.74427900613	-0.167149882234	0.296245438691	-3.16657703612	0.953777013336	0.769324600075	0.332740106433	0.0	0.322428641784	-0.232004034341	-0.92780059121	-0.500311961089	0.0754401245093	0.108493735051	0.467733022833	-0.552094400808	-0.35123269384	0.17535660206	0.379461403962	0.124549738676	0.268612881202	-0.584763503909
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100644	1	1	23.8950884869	0.999999999958
ENSG00000175701	0	1	11.8473865037	0.999992842814
ENSG00000123338	1	0	-16.9690888682	4.26990608592e-08
ENSG00000121989	1	0	-1.20622710781	0.230369301451
ENSG00000135503	1	1	11.1597259795	0.999985764052
ENSG00000102145	1	1	0.560003323161	0.636453309197
ENSG00000047457	0	0	-4.25392928647	0.0140092480804
ENSG00000143437	1	0	-7.36484910285	0.000632720346923
ENSG00000136271	0	1	16.5288943876	0.999999933688
ENSG00000027644	0	1	1.64146908012	0.837734736286
ENSG00000174151	0	0	-0.738392291202	0.323355805403
ENSG00000179144	0	0	-5.89563459083	0.00274388016333
