# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	1.77239807374	-0.371256971121	2.15409242332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39349807905	0.0	0.0	0.0	0.264868653039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.972144418763	0.0	0.0	0.0	0.0	-1.92857194993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25679756047	-0.539989082269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04623918807	0.0	0.0	-0.248060197964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100124	1	1	1.18122502274	0.765167994619
ENSG00000112062	1	1	2.01864169528	0.882740484458
ENSG00000174151	0	1	0.215923727323	0.553772175396
ENSG00000138696	0	0	-0.762310267834	0.318144892346
ENSG00000125686	1	1	2.05894179777	0.886848024272
ENSG00000150779	0	0	-6.19922519006	0.00202688705361
ENSG00000140939	0	0	-2.94273962815	0.0500807809276
ENSG00000118689	1	1	2.25841417837	0.905373857794
ENSG00000123338	1	0	-0.295610472629	0.426630888669
ENSG00000150540	0	0	-0.730230750574	0.325144092835
ENSG00000175701	0	1	1.27368214275	0.781372418407
ENSG00000102145	1	0	-0.795586456003	0.310970409449
