# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.94500074453	-1.25110170199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6397558526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63601554501	0.0	-0.986748368392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626842150035	0.0	0.0	0.0	0.0	0.0749651162781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196177345539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112167	0	0	-0.534591588155	0.369446611188
ENSG00000112062	1	1	1.36923813033	0.797257034173
ENSG00000140939	0	1	1.8741528569	0.86693806675
ENSG00000100124	1	1	1.23201769877	0.774171523627
ENSG00000170631	1	1	0.248555007668	0.561820807128
ENSG00000225697	0	0	-0.418479673171	0.396880608168
ENSG00000125686	1	1	0.188846808277	0.547071890953
ENSG00000175701	0	1	1.31640350131	0.788582720538
ENSG00000121989	1	1	0.0669024051092	0.516719365514
ENSG00000122641	1	0	-0.110634499647	0.47236955238
ENSG00000102981	0	0	-2.95068539515	0.0497041278658
ENSG00000138696	0	0	-0.418479673171	0.396880608168
