# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.41522719981	0.241429017191	-1.2121670124	0.126479916835	1.46101519553	0.462745545108	0.158185391488	-0.145013034226	0.0	-0.315901307525	-0.397128022811	0.127740246537	-1.13157005337	0.503070254842	1.14927974126	-0.636696359026	0.0894290894183	0.384069087884	0.0	0.00657589144169	0.130175700523	-1.80092427366	-0.142567114503	-0.432963784805	-0.166766057516	3.04630475621	-1.06043552156	0.0	0.0311007176114	-0.195322977504	-0.785174552486	0.413122976813	1.6010524653	0.228290155219	0.0690140790624	0.302928396907	0.633039436881	1.11122650423	-0.30908749396	-2.01143992089	-1.80714690154	0.903427784286	0.0	-0.855337512885	1.02691508657	1.79445912115	-0.599962467072	1.06529726387	-1.10324452746	0.452971897935	-0.0908917424835	-0.563186600651	-1.02301606961	0.00854202773485	-0.0563149486743	0.0	0.0709282874328	-0.3650705203	0.576721936571	0.0	0.534123781112	0.0	-0.923689679963	-0.530227994204	0.0	0.32625491388	-1.48705792875	0.101280112534	-0.239216226077	0.748084121965	-0.158093350273	1.25204717173	0.0	-0.665576070584	1.15612584453	-1.30669222203	-0.821395945408	-0.225719863798	-0.519901706111	-1.67689030854	0.0123047247084	2.30935000085	0.0450574702363	-1.86167441707	-0.37265343602	0.0690635756511	0.0	0.665044681965	-0.532052685417	0.149064448709	-0.779888654788	0.443005055499	-0.817076455098	0.542941235751	0.450505851388	0.252846476519	0.58919825401	-0.0837512551764	0.262575386587	-1.88887200702	0.0	0.0	-0.73255860604	-0.218209345956	-0.583629558517	0.616189093113	1.30432671171	0.140838157011	-0.182330028911	-1.05311424317	-0.284382231344	1.38199087085	0.0	-0.162897645665	0.0	0.441474533828	0.608811892544	1.83754614691	0.417983791165	1.29006213682	0.349685424074	0.779148983911	0.144587597965	0.713018681597	-0.222095505657	0.565493938689	1.88257104126	0.257436488413	0.0106607013648	0.295396775511	1.59907311888	0.0	1.4793567147	0.0	-0.453815206636	1.98254533588	1.26281243004	2.06190699911	-0.672569411288	0.0	1.46288623399	0.512628708041	-1.69845225222	-1.30713971489	-1.1594475933	-0.135229184576	0.00452171867735	-0.648399989245	-0.859008754344	-0.333839234929	0.0	-0.713107473301	1.29064007044	-0.0986568770429	-1.3927829882	-0.684557099777	-0.535916121493	1.67353833897	0.997438473264	0.855166290718	-0.990336599306	-1.21178318607	0.296147850293	-0.0264197710904	-1.0982916035	0.0162399650862	-0.467714961444	0.0	0.359742405312	0.605555107745	-0.125194195748	0.0136200857973	-0.811423798431	-0.0470931038345	1.01305643575	0.13509414945	2.93676337354	-1.05156999755	0.0	-0.0447203803465	-1.16510497617	0.0147192144325	-0.489204274476	-0.489622457437	-0.327451723848	0.117985063354	0.229271272183	-0.535601140375	0.144918211878	-0.224051769864	-0.912528898122	-0.0661388985753	-1.85195916159	0.581189135095
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179144	0	1	13.6772361959	0.999998851711
ENSG00000102145	1	0	-8.98871884634	0.000124794315937
ENSG00000174151	0	1	3.57715543143	0.972805129983
ENSG00000134954	1	0	-9.09283440529	0.000112456186242
ENSG00000136271	0	1	1.12475719923	0.75487006149
ENSG00000138696	0	0	-8.98973238188	0.0001246679123
ENSG00000170631	1	0	-8.3000163977	0.000248451008792
ENSG00000102981	0	0	-4.70976238237	0.00892651712694
ENSG00000164104	1	0	-8.032594243	0.000324599353343
ENSG00000140939	0	1	5.42628661661	0.995619867788
ENSG00000125686	1	1	8.01656871937	0.999670158597
ENSG00000112062	1	1	14.4756922242	0.999999483243
