# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.594158475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37553797008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.54045816294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.79191775232	0.0	0.0	0.0	-1.23555455875	-0.443492653231	0.0	0.0	0.0	2.92695026128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25970622032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0655818268823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49963523876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38953801712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58508533351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118689	1	1	7.40268053465	0.999390754935
ENSG00000174151	0	1	2.43817475735	0.919692381727
ENSG00000027644	0	0	-0.435482449484	0.392817935986
ENSG00000100644	1	1	9.06782047395	0.999884695694
ENSG00000102145	1	0	-0.641380074805	0.344934638261
ENSG00000138696	0	0	-0.450054087652	0.389347906304
ENSG00000175701	0	1	8.41697418541	0.99977896627
ENSG00000112167	0	1	7.79902311057	0.999590032702
ENSG00000112062	1	1	11.6980601312	0.999991690145
ENSG00000100124	1	1	4.17234488742	0.984817978328
ENSG00000136271	0	1	2.92524589631	0.949080414437
ENSG00000126457	1	1	15.2108330268	0.999999752247
