# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.426756775045	0.0	0.0	0.0	0.0	-0.368060975261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69669048893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115090215746	0.0	0.0	0.0	0.0	0.0	0.266659499368	0.0	0.0	0.773123924222	0.0	0.0	0.0	0.340463268769	0.0	0.0	0.0	0.0	0.0	0.0	0.495010508153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164104	1	0	-0.290348698859	0.427918501958
ENSG00000175701	0	0	-0.509338598978	0.375348586165
ENSG00000125686	1	1	0.552292150864	0.634667223843
ENSG00000135503	1	1	1.13626925575	0.756994011545
ENSG00000112062	1	1	1.46707045715	0.812611701527
ENSG00000136271	0	1	0.217283266131	0.554108104454
ENSG00000126457	1	1	0.537809564638	0.631302719685
ENSG00000047457	0	0	-0.561622965417	0.363172020064
ENSG00000149925	0	0	-0.359706220306	0.411030683581
ENSG00000162367	1	0	-0.43388335835	0.393199403719
ENSG00000140939	0	1	0.381110231971	0.594140849453
ENSG00000002746	0	0	-0.33605200286	0.416768810393
