# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634329630081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100644	1	1	0.429320222113	0.605711332072
ENSG00000149925	0	0	-0.78558438945	0.313117572095
ENSG00000134954	1	0	-0.78558438945	0.313117572095
ENSG00000100124	1	1	0.776971678274	0.685027074568
ENSG00000179144	0	1	0.674197911818	0.662442503656
ENSG00000225697	0	0	-0.225655951357	0.443824185656
ENSG00000170631	1	0	-0.664737828785	0.339676128471
ENSG00000027644	0	0	-0.45821156622	0.387410175721
ENSG00000123338	1	0	-0.152701621003	0.461898602675
ENSG00000150779	0	0	-0.507326124551	0.375820553232
ENSG00000175701	0	1	1.01919365649	0.734815503769
ENSG00000126457	1	1	0.758847115536	0.681103377777
