# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23761343984	0.0	1.8046498884	0.0	0.0	0.0	0.0	-1.36528113544	0.0	0.0	-4.06164097717	0.0	-0.0373513439886	0.0	0.0	-6.81989085136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20070729982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518447318599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35567795314	0.0	0.0	3.50330740892	0.0	0.0	0.0	0.0	0.0	-3.57223865783	0.0	0.0	0.0	0.797924220957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69947018937	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138696	0	0	-2.06397859859	0.112647523767
ENSG00000143437	1	1	0.333519739178	0.582615536341
ENSG00000150540	0	0	-2.06397859859	0.112647523767
ENSG00000100124	1	1	5.79388900747	0.996963137868
ENSG00000179144	0	0	-1.48118093153	0.185249112822
ENSG00000149925	0	0	-2.06397859859	0.112647523767
ENSG00000177675	0	0	-1.83844852233	0.137234886448
ENSG00000164104	1	0	-9.03364962491	0.000119311964584
ENSG00000102145	1	0	-2.06397859859	0.112647523767
ENSG00000162367	1	0	-1.68294480817	0.156705921388
ENSG00000175701	0	1	7.54500030672	0.999471532323
ENSG00000134954	1	0	-2.06397859859	0.112647523767
