# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.514659738635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.915483069255	0.0	0.0	0.29041289219	0.0	0.0	0.0	-1.88161198403	0.0	0.0	0.0	0.821607827153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392607174814	0.0	0.0	0.0	0.0	-3.59763319628	0.0	0.0	0.0	0.0	0.0	0.0	3.36215432731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729038112377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38552917947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3424633628	-0.555279208253	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	1	0.396664352073	0.597885971692
ENSG00000164104	1	1	1.018097979	0.73460194329
ENSG00000175701	0	0	-1.17942874076	0.235154925713
ENSG00000027644	0	1	0.750045008909	0.679188506312
ENSG00000121989	1	0	-0.564008705127	0.362620431027
ENSG00000002746	0	0	-0.0752042194244	0.481207801189
ENSG00000150540	0	0	-0.141231029753	0.464750813714
ENSG00000047457	0	1	0.359961901355	0.58903121142
ENSG00000100124	1	0	-1.34571673788	0.20657151499
ENSG00000143437	1	0	-0.141231029753	0.464750813714
ENSG00000140939	0	1	0.0880060717397	0.521987328652
ENSG00000126457	1	1	1.09155389526	0.748674217267
