# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535782544056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000225697	0	0	-0.525793119028	0.371498609545
ENSG00000102145	1	0	-0.525793119028	0.371498609545
ENSG00000179144	0	1	0.482702874272	0.618385915719
ENSG00000135503	1	1	0.726925765608	0.674130290807
ENSG00000125686	1	1	0.347489659469	0.586008695802
ENSG00000162367	1	0	-0.315029633416	0.421887539555
ENSG00000138696	0	0	-0.525793119028	0.371498609545
ENSG00000140939	0	1	0.478526117077	0.617399778432
ENSG00000150779	0	0	-0.525793119028	0.371498609545
ENSG00000175701	0	1	0.800293991281	0.690037365201
ENSG00000100124	1	1	0.75144767337	0.679494058099
ENSG00000143437	1	0	-0.525793119028	0.371498609545
