# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.8878565877	2.53431644052	0.0	0.953942294751	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179144	0	1	1.93237967351	0.873512579867
ENSG00000100124	1	0	-0.629455836631	0.347633935435
ENSG00000047457	0	0	-3.54975950289	0.027929102315
ENSG00000175701	0	1	0.0471440197461	0.511783822498
ENSG00000136271	0	0	-1.84641072579	0.136294869954
ENSG00000150779	0	1	6.31523057399	0.998194716235
ENSG00000125686	1	1	1.43865764699	0.808246694312
ENSG00000134954	1	0	-0.853062745317	0.298790771726
ENSG00000100644	1	0	-1.25504068292	0.221828792278
ENSG00000140939	0	0	-1.44411481006	0.190908955282
ENSG00000121989	1	1	0.744275941495	0.677930178373
ENSG00000135503	1	1	0.172193152633	0.542942235724
