# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-3.63851197188	0.0	-3.99006290228	0.0	-0.946579895287	0.0	5.5635851815	9.12499128658	3.31920241401	0.0	0.0	0.0	-7.93414436174	0.351042966276	0.0	0.0	0.0	0.0	-1.93239964829	0.0	9.92291275665	2.34425568548	-2.99749478304	-2.15333281596	0.0	0.0	0.0	0.0	1.29674994439	-1.76469847358	1.72069358184	1.97069933579	0.0	0.0	13.1112753855	0.0	-2.49607377891	0.637768992125	0.0	0.0	-3.65272714523	-0.569002545288	-0.798328728227	0.0	0.0	-0.969542694359	-2.80970134755	-0.24465086796	0.0	0.0	-5.10054786132	0.0	0.0	-0.280011348105	-0.174039141643	-4.41117586906	-1.55011218997
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102145	1	0	-0.463222144544	0.38622172052
ENSG00000122641	1	1	6.21109383267	0.997996979249
ENSG00000027644	0	1	0.45297818692	0.611347090809
ENSG00000118689	1	0	-1.10972907626	0.247921400571
ENSG00000138696	0	1	0.0039701347511	0.500992532384
ENSG00000177675	0	0	-1.0319356964	0.262709001182
ENSG00000162367	1	0	-2.66000480975	0.0653750395437
ENSG00000150540	0	1	1.36686489796	0.796873158404
ENSG00000150779	0	1	4.47840728855	0.988775931378
ENSG00000002746	0	1	2.36464795088	0.914091504036
ENSG00000100124	1	0	-0.617849895572	0.350270616915
ENSG00000123338	1	1	5.75237287531	0.996834812813
