# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663896583564
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0146529156588	0.0	0.0	0.0521935533072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247158071881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193226689355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340493358419	0.0	0.0	0.0	0.185620078767	0.0	0.0	0.0	0.0	0.0	0.0	0.106663772216	0.0	0.0	0.0	0.0	1.26155775025	0.0	0.0	0.644812848299	0.0	0.0565869203234	0.0509103768004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484554301821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.196649213934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0622517541914	0.0	0.222266711158	0.0	-0.460844497897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19878839005	0.0	0.0	0.0	-0.291223554733	0.0	0.0	-0.414397123819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251093286144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166984509837	0.0	0.0	0.0	0.0	0.0	-0.801805257511	-0.579431996915	0.0	-0.0683336816197	0.0	0.0	0.0	0.0	0.280409939573	0.59364213427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180563145675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.605196290085	0.0	-0.767343431161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40403106661	0.0	0.0	0.0	0.0178277422275	0.0	0.0	0.0	0.0	0.0446510432267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109661680219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.735212509596	0.0	0.0274078440866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262689769577	0.0	0.0	0.0	-0.224819556197	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165025	1	0	-1.39518544287	0.198581220612
ENSG00000112877	0	0	-1.26610283915	0.219925111619
ENSG00000030066	0	0	-0.409074342767	0.399134097147
ENSG00000110200	0	0	-0.72374183373	0.326569538431
ENSG00000163513	1	1	0.0073599952408	0.501839990504
ENSG00000153563	0	0	-0.597847812863	0.354836234485
ENSG00000073792	0	0	-0.72374183373	0.326569538431
ENSG00000071564	1	0	-0.133696913125	0.466625470681
ENSG00000198793	1	0	-0.40061846921	0.401163755088
ENSG00000137077	1	1	2.23983624898	0.903770217868
ENSG00000171124	0	0	-0.72374183373	0.326569538431
ENSG00000155719	0	0	-0.72374183373	0.326569538431
ENSG00000117724	0	0	-0.522867226751	0.372182024968
ENSG00000242110	0	0	-0.72374183373	0.326569538431
ENSG00000108387	0	0	-0.41601898581	0.397469763218
ENSG00000115365	0	0	-0.388066758133	0.404182775823
ENSG00000198814	0	0	-0.72374183373	0.326569538431
ENSG00000120694	1	1	1.9657789289	0.877157005436
ENSG00000181323	0	0	-0.662965975564	0.340073661338
ENSG00000138495	0	1	1.38379941938	0.799600510518
ENSG00000049768	1	0	-0.72374183373	0.326569538431
ENSG00000164953	0	0	-0.72374183373	0.326569538431
ENSG00000172175	1	1	0.0712542363526	0.517806026046
ENSG00000198440	0	0	-0.724852746294	0.326325271544
ENSG00000160216	0	1	0.482170637828	0.618260308111
ENSG00000151651	1	1	0.821455038321	0.694545117036
ENSG00000139193	1	1	0.0224176568241	0.505604179509
ENSG00000067225	0	0	-0.72374183373	0.326569538431
ENSG00000174243	0	0	-0.900269623483	0.288995092818
ENSG00000188372	1	0	-1.05476096443	0.258311913499
ENSG00000120805	0	0	-0.352221815671	0.41284374046
ENSG00000168813	0	1	0.367267032385	0.59079843241
ENSG00000176294	0	0	-0.780326977495	0.314249419204
ENSG00000125780	0	0	-0.506853458671	0.375931437447
ENSG00000108691	1	1	7.08882689927	0.999166320004
ENSG00000089012	1	0	-0.863638478815	0.29657972412
ENSG00000113302	1	0	-0.725478988523	0.326187615251
ENSG00000163629	0	1	0.0441719337022	0.511041188224
ENSG00000113525	1	0	-0.834256317672	0.302745847069
ENSG00000138684	1	0	-0.72374183373	0.326569538431
ENSG00000184459	0	0	-0.72374183373	0.326569538431
ENSG00000121807	1	0	-0.720501067001	0.327282654107
ENSG00000115085	1	1	2.21135195841	0.901264298777
ENSG00000254087	1	1	0.49453033934	0.621173082305
ENSG00000150782	1	1	0.197105096738	0.549117357894
ENSG00000102401	0	0	-0.854751208489	0.298437133851
ENSG00000179915	0	0	-0.72374183373	0.326569538431
ENSG00000147533	0	1	0.510642229157	0.624957015903
ENSG00000108506	0	0	-0.72374183373	0.326569538431
ENSG00000169976	0	1	1.10101693723	0.750450600505
ENSG00000270136	0	0	-0.72374183373	0.326569538431
ENSG00000121377	0	0	-0.72374183373	0.326569538431
ENSG00000177885	1	1	0.403434296601	0.599512506405
ENSG00000164690	1	0	-1.14052977246	0.242223107413
ENSG00000198286	1	0	-0.745342575962	0.321836975963
ENSG00000149269	1	1	0.293491493645	0.572850692702
ENSG00000117586	1	0	-1.17201461019	0.236491027081
ENSG00000074047	1	0	-0.72374183373	0.326569538431
ENSG00000135426	1	0	-0.592662398884	0.356024209814
ENSG00000188389	1	1	0.529396814707	0.62934241759
ENSG00000131759	1	1	2.16479586039	0.897043322071
ENSG00000071051	1	0	-2.00317360393	0.118870116442
ENSG00000161642	0	0	-0.72374183373	0.326569538431
ENSG00000233631	0	0	-0.712845224037	0.328970454771
ENSG00000254709	1	0	-0.72374183373	0.326569538431
ENSG00000172724	1	1	7.7492563068	0.999569122735
