# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653431825177
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.414946215692	0.0	0.0	0.0	0.0	0.0	0.0	0.131704597073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.365899584726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297199320639	0.0301419900995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020016533381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166069101835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661981029902	0.0	0.0	0.508403540435	0.0	-0.46041153693	-0.314971336297	0.357821948192	0.0	0.0	0.445932183558	0.0	0.0	0.0	0.0	-0.403254610408	0.0626687415218	0.0	0.0	0.0	-0.0259817568837	0.0	0.0	0.0	0.0	0.0	0.0	1.03498141859	0.0	0.0	0.0	-0.120484024656	0.0	-0.282905053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659319835891	-0.66155447445	0.0	1.27388994062	0.0	-1.22571715023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106977346555	0.0	0.0	0.0	0.0	0.0	-0.0737150924432	0.0	0.410251287795	0.0	0.0	0.0	0.0	0.0186040318921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.76907233152	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163599	1	1	0.366727214897	0.590667922092
ENSG00000155719	0	0	-0.161797703794	0.459638585755
ENSG00000146555	0	0	-1.99016992861	0.120238886005
ENSG00000010810	1	1	0.205653556838	0.551232948459
ENSG00000103375	0	0	-0.736358323949	0.323800990783
ENSG00000184613	0	0	-0.161797703794	0.459638585755
ENSG00000157388	0	0	-0.161797703794	0.459638585755
ENSG00000082458	0	1	0.90399178822	0.711769125067
ENSG00000125538	1	1	0.20687783753	0.551535786089
ENSG00000109743	1	1	0.143560776696	0.535828680448
ENSG00000172175	1	0	-1.21790993916	0.228304471593
ENSG00000135426	1	1	0.0678122038169	0.516946557397
ENSG00000120217	1	0	-0.251990527609	0.437333623218
ENSG00000117724	0	0	-0.838801122643	0.301787341488
ENSG00000197757	0	0	-0.347885753679	0.413895214025
ENSG00000189403	1	0	-0.161797703794	0.459638585755
ENSG00000198752	0	1	2.31422614221	0.910048408612
ENSG00000167601	1	1	0.305446891459	0.575773511719
ENSG00000163513	1	1	0.118313287856	0.529543866997
ENSG00000174837	0	1	1.08928478947	0.748247018878
ENSG00000204922	0	1	0.485254175418	0.618987801827
ENSG00000074047	1	0	-0.161797703794	0.459638585755
ENSG00000186654	1	0	-1.19201023753	0.23289959919
ENSG00000095002	0	0	-0.161797703794	0.459638585755
ENSG00000119698	0	1	0.991561608237	0.729396258847
ENSG00000176155	0	0	-1.65356427383	0.160627809468
ENSG00000137876	0	0	-0.107810893599	0.473073352675
ENSG00000139193	1	1	0.203102009802	0.550601676859
ENSG00000150455	1	0	-0.161797703794	0.459638585755
ENSG00000204632	1	0	-0.620690006708	0.349624536444
ENSG00000198805	1	1	1.07730158103	0.745982993027
ENSG00000149403	0	0	-0.0296937561182	0.492577106371
ENSG00000104903	0	0	-1.60382397326	0.167447840209
ENSG00000171631	0	0	-0.161797703794	0.459638585755
ENSG00000270136	0	0	-0.161797703794	0.459638585755
ENSG00000102245	1	0	-0.231864907395	0.442292079696
ENSG00000182866	1	0	-0.720561186005	0.32726941792
ENSG00000134352	1	0	-1.10412307905	0.248968150991
ENSG00000120694	1	1	0.590216608589	0.643414844219
ENSG00000168961	1	0	-0.161797703794	0.459638585755
ENSG00000186827	1	0	-0.964479691598	0.275982183063
ENSG00000177674	0	0	-0.55336820643	0.365083312988
ENSG00000085491	0	1	1.42995255056	0.806893922486
ENSG00000165240	0	0	-0.0295615137905	0.492610159699
ENSG00000178982	0	1	1.43132818267	0.807108177658
ENSG00000169474	0	0	-0.341274328623	0.415499960655
ENSG00000161642	0	0	-0.161797703794	0.459638585755
ENSG00000117586	1	0	-0.082404672689	0.479410481655
ENSG00000138684	1	1	0.240439663231	0.559821994513
ENSG00000174607	0	0	-0.267806482318	0.433445679475
ENSG00000160223	1	0	-0.0775179517638	0.480630210563
ENSG00000197122	1	0	-0.147771261086	0.463124262932
ENSG00000056736	0	0	-0.161797703794	0.459638585755
ENSG00000198793	1	0	-0.894323189887	0.290218479143
ENSG00000158092	1	1	0.625103895559	0.651378458115
ENSG00000204677	0	0	-0.99085041251	0.270744137985
ENSG00000071051	1	1	1.7050558504	0.846193905078
ENSG00000204472	1	1	0.743551254884	0.677771929283
ENSG00000179344	1	0	-0.161797703794	0.459638585755
ENSG00000164327	1	0	-0.161797703794	0.459638585755
ENSG00000144381	1	1	1.62273566826	0.835172066428
ENSG00000109471	1	0	-0.161797703794	0.459638585755
ENSG00000114013	1	1	0.611397711944	0.648259573104
ENSG00000137077	1	1	2.44625116298	0.920286873033
ENSG00000075711	0	0	-0.0205509146933	0.494862452141
ENSG00000118513	1	0	-0.161797703794	0.459638585755
ENSG00000135046	1	1	1.23497388981	0.774687935504
ENSG00000126353	1	0	-0.931705439873	0.282578845858
ENSG00000162594	1	0	-0.923006218059	0.284345752836
ENSG00000067225	0	0	-0.297476267402	0.4261745462
ENSG00000169223	0	0	-2.57338127254	0.0708713287518
ENSG00000011451	0	0	-0.412935142214	0.398208538373
ENSG00000125780	0	0	-0.847476204315	0.299962549111
ENSG00000197110	0	0	-0.294913700955	0.426801339554
ENSG00000130713	0	0	-0.735322438494	0.324027843339
ENSG00000100628	0	0	-0.304684647394	0.424412683523
ENSG00000136244	1	1	0.537717657835	0.631281327236
ENSG00000101811	0	0	-0.104483845937	0.473902775873
ENSG00000117362	0	1	0.684787116957	0.66480629345
ENSG00000147533	0	1	1.08303712008	0.747068299724
ENSG00000240065	0	0	-0.161797703794	0.459638585755
ENSG00000124207	0	0	-0.227738099117	0.44331027969
ENSG00000163600	1	0	-0.207519137201	0.448305597493
ENSG00000148926	0	0	-0.583233042122	0.358189010494
ENSG00000138395	0	0	-0.467727244185	0.385154315302
ENSG00000171124	0	0	-0.161797703794	0.459638585755
ENSG00000065675	1	1	0.527194995341	0.628828651892
ENSG00000186265	1	0	-0.076053691885	0.480995736461
ENSG00000105639	1	1	1.36162047171	0.796022940604
ENSG00000168884	1	1	0.335137841139	0.583008965077
ENSG00000004468	1	0	-0.203279381745	0.449354434715
ENSG00000135341	1	1	0.307056907355	0.57616672353
ENSG00000006747	0	0	-0.809125209452	0.308076939582
ENSG00000185896	1	1	0.0106519070654	0.502662951588
ENSG00000131759	1	1	0.0165008545142	0.504125120031
ENSG00000121377	0	0	-0.166368217442	0.458503614257
ENSG00000094880	0	0	-0.157892897021	0.460608577989
ENSG00000139197	0	0	-0.161797703794	0.459638585755
ENSG00000105329	1	1	2.03518857014	0.884442429348
ENSG00000167286	1	1	0.343769472687	0.585105881342
ENSG00000103490	1	1	0.456733603262	0.612239010578
ENSG00000176900	0	0	-0.141020817011	0.464803106097
ENSG00000126091	0	0	-1.52932340328	0.17809270153
ENSG00000013810	0	0	-0.902910098116	0.288452838633
ENSG00000113520	1	0	-0.161797703794	0.459638585755
ENSG00000178562	1	1	0.0778431256471	0.519450960394
ENSG00000181804	0	1	1.22196648965	0.772409429917
ENSG00000151148	0	0	-0.161797703794	0.459638585755
ENSG00000163501	1	0	-0.0147073011276	0.496323240993
ENSG00000157227	1	1	1.93729856399	0.874055062193
ENSG00000122085	0	0	-0.194753202278	0.451465008747
ENSG00000088280	0	1	0.295613239664	0.573369788195
ENSG00000130227	0	0	-0.448072263308	0.389819200356
ENSG00000159173	0	1	0.098508063819	0.524607120545
